"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24802099999","2025-01-01","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -21.9"," 4"," -29.2"," 4","1027.8"," 4","977.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -8.3"," "," -40.9"," "," 0.00","F"," 18.9","001000"
"24802099999","2025-01-02","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   0.2"," 4","  -6.8"," 4","1024.2"," 4","976.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   4.8","*"," -18.0"," "," 0.04","F"," 19.3","001000"
"24802099999","2025-01-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -2.1"," 4","  -9.1"," 4","1021.3"," 4","973.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   6.1"," "," -11.4","*"," 0.02","F"," 19.7","001000"
"24802099999","2025-01-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -21.7"," 4"," -28.5"," 4","1021.9"," 4","971.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.0"," "," -30.1","*"," 0.03","F"," 19.7","000000"
"24802099999","2025-01-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -17.0"," 4"," -24.8"," 4","1028.1"," 4","978.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -12.1","*"," -31.2"," "," 0.03","F"," 20.5","001000"
"24802099999","2025-01-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -33.9"," 4"," -41.3"," 4","1041.9"," 4","989.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -27.2"," "," -40.0","*"," 0.01","F"," 20.5","000000"
"24802099999","2025-01-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -13.4"," 4"," -21.0"," 4","1041.0"," 4","991.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -1.1","*"," -40.4"," "," 0.00","F"," 20.5","001000"
"24802099999","2025-01-08","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -0.3"," 4","  -7.8"," 4","1034.6"," 4","986.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   3.7"," ","  -4.7","*"," 0.02","F"," 20.9","001000"
"24802099999","2025-01-09","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   1.5"," 4","  -6.0"," 4","1033.8"," 4","985.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.6"," ","  -8.5"," "," 0.01","F"," 20.9","001000"
"24802099999","2025-01-10","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -1.3"," 4","  -8.3"," 4","1033.3"," 4","985.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   2.7"," ","  -4.0","*"," 0.02","F"," 21.3","001000"
