"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671013806","2025-01-01","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  39.6","24","  29.8","24","1021.6","24","002.4","18"," 10.0","24","  9.5","24"," 14.0"," 19.0","  44.6","*","  32.7","*"," 0.01","G","999.9","010000"
"74671013806","2025-01-02","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  34.5","24","  23.8","24","1027.6","24","005.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  47.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-03","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  37.8","24","  24.4","24","1026.1","24","004.5","23"," 10.0","24","  7.5","24"," 15.9"," 22.0","  44.1"," ","  33.8"," "," 0.00","H","999.9","010000"
"74671013806","2025-01-04","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  31.6","24","  17.2","24","1029.4","24","007.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-05","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  33.3","24","  25.8","24","1018.9","24","997.1","23","  7.6","24","  5.5","24"," 17.1","999.9","  35.4"," ","  29.8"," "," 0.05","G","999.9","010010"
"74671013806","2025-01-06","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  30.8","24","  27.1","24","1011.6","24","990.2","24","  9.1","24"," 11.5","24"," 19.0"," 25.1","  39.4"," ","  24.1"," "," 1.64","G","999.9","011000"
"74671013806","2025-01-07","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  27.8","24","  21.5","24","1029.3","24","007.4","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  29.5"," ","  26.6"," "," 0.00","G","999.9","001000"
"74671013806","2025-01-08","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  27.0","24","  17.9","24","1030.7","24","008.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  30.4"," ","  23.7"," "," 0.00","H","999.9","001000"
"74671013806","2025-01-09","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  23.9","24","  14.8","24","1027.4","24","005.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  34.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-10","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  29.7","24","  21.8","24","1017.9","24","996.1","23","  6.1","24","  3.7","24","  6.0","999.9","  30.6","*","  26.6","*"," 0.08","B","  3.1","001000"
"74671013806","2025-01-11","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  31.6","24","  26.3","24","1012.9","24","991.7","24","  9.7","24","  5.8","24"," 11.1","999.9","  35.2"," ","  29.3"," "," 0.03","B","999.9","011000"
"74671013806","2025-01-12","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  33.5","24","  24.7","24","1016.4","24","994.9","23"," 10.0","24","  6.2","24"," 15.0","999.9","  49.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-13","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  33.9","24","  24.1","24","1022.6","24","001.1","23"," 10.0","24","  4.7","24"," 11.1"," 14.0","  44.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-14","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  30.5","24","  17.7","24","1028.1","24","006.2","23"," 10.0","24","  5.9","24"," 15.9","999.9","  48.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-15","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  25.2","24","  12.9","24","1032.3","24","010.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  36.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-16","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  36.7","24","  23.6","24","1021.5","24","999.7","23"," 10.0","24","  8.0","24"," 15.9"," 19.0","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-17","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  41.5","24","  27.2","24","1016.7","24","995.2","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  62.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-18","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  44.4","24","  38.0","24","1009.1","24","988.0","24","  9.5","24","  8.0","24"," 24.1"," 34.0","  57.6"," ","  35.1"," "," 0.47","G","999.9","010000"
"74671013806","2025-01-19","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  27.9","24","  18.0","24","1019.9","24","998.4","23","  9.1","24"," 11.3","24"," 18.1"," 22.0","  35.2"," ","  18.9"," "," 0.00","G","999.9","001000"
"74671013806","2025-01-20","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  12.7","24","  -2.1","24","1035.1","24","012.9","23"," 10.0","24","  5.2","24"," 12.0"," 15.0","  19.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-21","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  16.3","24","   1.9","24","1036.9","24","014.5","23"," 10.0","24","  5.3","24"," 14.0","999.9","  23.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-22","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  15.0","23","  -2.0","23","1032.6","23","010.1","22"," 10.0","23","  4.8","23","  8.0","999.9","  32.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"74671013806","2025-01-23","36.66667","-87.48333","174.7","FORT CAMPBELL ARMY AIR FIELD, KY US","  31.6","18","  10.9","18","1025.7","18","003.9","18"," 10.0","18","  7.6","18"," 13.0"," 17.1","  44.4"," ","  18.3"," "," 0.00","I","999.9","000000"
