"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2025-01-01","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  83.5"," 8","  77.6"," 8","1008.8"," 8","008.6"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  78.4"," "," 0.03","A","999.9","010000"
"97600099999","2025-01-02","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  83.9"," 8","  77.9"," 8","1008.6"," 8","008.3"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2025-01-03","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  83.0"," 8","  78.1"," 8","1008.1"," 8","007.9"," 8","  5.1"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  78.4","*"," 0.15","B","999.9","010000"
"97600099999","2025-01-04","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  84.9"," 8","  78.6"," 8","1007.7"," 8","007.5"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"97600099999","2025-01-05","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  81.8"," 8","  77.4"," 8","1008.9"," 8","008.7"," 8","  5.3"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"97600099999","2025-01-06","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  84.0"," 8","  79.2"," 8","1009.1"," 8","008.8"," 8","  5.8"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  77.4"," "," 0.08","C","999.9","010000"
"97600099999","2025-01-07","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  86.2"," 6","  80.0"," 6","1008.0"," 6","007.8"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  91.4"," ","  80.2","*"," 0.16","C","999.9","010000"
"97600099999","2025-01-08","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  83.3"," 7","  78.0"," 7","1008.6"," 7","008.3"," 7","  5.7"," 7","  2.2"," 7","  5.1","999.9","  91.0"," ","  78.4","*"," 0.04","A","999.9","010000"
"97600099999","2025-01-09","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  82.5"," 7","  78.3"," 7","1010.0"," 7","009.8"," 7","  5.3"," 7","  2.0"," 7","  5.1","999.9","  88.2"," ","  78.1"," "," 1.77","A","999.9","010000"
"97600099999","2025-01-10","-3.1432","126.97669","2.0","SANANA NAMNIWEL, ID","  83.5"," 8","  77.6"," 8","1010.0"," 8","009.8"," 8","  5.8"," 8","  2.2"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
