"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2025-01-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.4"," 8","  13.2"," 8"," 969.3"," 8","806.8"," 8","999.9"," 0"," 23.1"," 8"," 32.1","999.9","  17.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.3"," 8","   9.7"," 8"," 963.3"," 8","801.2"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  20.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.7"," 8","  11.8"," 8"," 955.3"," 8","795.5"," 8","999.9"," 0"," 15.0"," 8"," 17.1","999.9","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.3"," 8","   8.9"," 8"," 962.7"," 8","801.0"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  16.5","*","  13.1","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.1"," 8","   9.9"," 8"," 968.7"," 8","805.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  20.3","*","  12.2","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.5"," 7","   8.8"," 7"," 964.8"," 7","802.8"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  30.6","*","   9.1","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.7"," 6","   6.6"," 6"," 969.6"," 6","806.3"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  17.4","*","  10.0","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.5"," 8","   2.6"," 8"," 978.7"," 8","813.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  17.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.9","23","   2.4","23"," 980.4","23","814.2","23","999.9"," 0","  9.3","23"," 15.0","999.9","  14.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"89272099999","2025-01-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.2","24","   5.3","24"," 975.7","24","811.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  14.7","*","   9.5","*"," 0.00","I","999.9","000000"
