"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60020099999","2025-01-01","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.3"," 8","  50.1"," 8","1023.7"," 8","019.4"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  70.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-02","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.6"," 8","  52.3"," 8","1022.9"," 8","018.6"," 8"," 12.0"," 8","  4.8"," 8","  7.0","999.9","  71.6","*","  61.2"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-03","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.4"," 8","  53.9"," 8","1023.8"," 8","019.5"," 8"," 13.6"," 8","  4.4"," 8","  7.0","999.9","  70.9","*","  60.6"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-04","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.3"," 8","  48.7"," 8","1022.7"," 8","018.4"," 8"," 12.3"," 8","  5.2"," 8","  8.0","999.9","  73.0","*","  59.7"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-05","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.8"," 8","  52.6"," 8","1020.0"," 8","015.7"," 8","  9.2"," 8","  5.1"," 8","  8.9","999.9","  73.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-06","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.7"," 8","  57.7"," 8","1020.6"," 8","016.4"," 8"," 12.0"," 8","  3.1"," 8","  7.0","999.9","  74.7","*","  65.7"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-07","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.5"," 7","  58.8"," 7","1021.7"," 7","017.5"," 7"," 12.0"," 7","  3.3"," 7","  5.1","999.9","  71.6","*","  63.7"," "," 0.00","A","999.9","000000"
"60020099999","2025-01-08","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.7"," 8","  57.0"," 8","1023.3"," 8","019.0"," 8"," 11.3"," 8","  4.3"," 8","  6.0","999.9","  71.1","*","  62.1"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-09","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.0"," 7","  56.3"," 7","1024.2"," 7","020.0"," 7"," 12.3"," 7","  4.3"," 7","  7.0","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-10","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.0"," 8","  55.9"," 8","1025.2"," 8","020.9"," 8"," 12.4"," 8","  5.1"," 8","  7.0","999.9","  71.1","*","  60.6"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-11","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.6"," 8","  56.2"," 8","1026.0"," 8","021.7"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  72.5","*","  60.3"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-12","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.5"," 8","  53.8"," 8","1025.5"," 8","021.2"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  70.7","*","  60.8"," "," 0.00","G","999.9","000000"
"60020099999","2025-01-13","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.2"," 8","  55.4"," 8","1022.3"," 8","018.0"," 8"," 12.0"," 8","  5.1"," 8","  8.9","999.9","  73.4","*","  63.5"," "," 0.00","G","999.9","010000"
"60020099999","2025-01-14","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  67.1"," 8","  51.7"," 8","1020.0"," 8","015.7"," 8"," 12.0"," 8","  5.9"," 8","  8.0","999.9","  72.1"," ","  64.6"," "," 0.00","G","999.9","000000"
