"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31253099999","2025-01-01","54.7166666","128.8666666","364.0","BOMNAK, RS"," -28.1"," 8"," -31.3"," 8","1022.0"," 8","970.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -20.4"," "," -33.2"," "," 0.00","F"," 11.8","000000"
"31253099999","2025-01-02","54.7166666","128.8666666","364.0","BOMNAK, RS"," -27.3"," 8"," -30.8"," 8","1024.2"," 8","972.6"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -20.9"," "," -38.2"," "," 0.01","F"," 11.8","001000"
"31253099999","2025-01-03","54.7166666","128.8666666","364.0","BOMNAK, RS"," -25.5"," 8"," -28.7"," 8","1027.7"," 8","976.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -19.1"," "," -37.1","*"," 0.02","E","999.9","001000"
"31253099999","2025-01-04","54.7166666","128.8666666","364.0","BOMNAK, RS"," -29.0"," 8"," -32.9"," 8","1025.4"," 8","973.6"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9"," -23.4"," "," -39.1"," "," 0.00","F"," 12.6","001000"
"31253099999","2025-01-05","54.7166666","128.8666666","364.0","BOMNAK, RS"," -12.5"," 8"," -15.8"," 8","1018.4"," 8","968.8"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  -4.9","*"," -28.5"," "," 0.02","F"," 12.6","001000"
"31253099999","2025-01-06","54.7166666","128.8666666","364.0","BOMNAK, RS","  -3.5"," 8","  -6.6"," 8","1018.0"," 8","969.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.4"," "," -19.5","*"," 0.00","F"," 13.0","000000"
"31253099999","2025-01-07","54.7166666","128.8666666","364.0","BOMNAK, RS"," -11.0"," 7"," -14.2"," 7","1027.6"," 7","977.8"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","   1.0"," "," -19.7"," "," 0.00","F"," 13.0","000000"
"31253099999","2025-01-08","54.7166666","128.8666666","364.0","BOMNAK, RS","   5.5"," 8","  -6.2"," 8","1028.5"," 8","980.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  13.3"," "," -15.5"," "," 0.00","F"," 13.0","000000"
"31253099999","2025-01-09","54.7166666","128.8666666","364.0","BOMNAK, RS","  -2.6"," 7","  -8.1"," 7","1032.8"," 7","983.6"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","   9.9"," "," -12.8","*"," 0.00","F"," 12.6","000000"
"31253099999","2025-01-10","54.7166666","128.8666666","364.0","BOMNAK, RS"," -11.2"," 8"," -14.9"," 8","1033.0"," 8","982.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," "," -20.4"," "," 0.00","F"," 12.6","000000"
"31253099999","2025-01-11","54.7166666","128.8666666","364.0","BOMNAK, RS"," -13.9"," 8"," -16.4"," 8","1027.2"," 8","977.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.0"," "," -19.5","*"," 0.00","F"," 12.6","000000"
"31253099999","2025-01-12","54.7166666","128.8666666","364.0","BOMNAK, RS"," -14.0"," 8"," -17.5"," 8","1021.9"," 8","972.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -4.2"," "," -22.4"," "," 0.00","F"," 12.6","001000"
"31253099999","2025-01-13","54.7166666","128.8666666","364.0","BOMNAK, RS"," -18.9"," 8"," -22.2"," 8","1021.9"," 7","971.6"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9"," -13.7","*"," -24.3","*"," 0.00","E"," 12.6","001000"
"31253099999","2025-01-14","54.7166666","128.8666666","364.0","BOMNAK, RS"," -24.9"," 8"," -28.4"," 8","1022.2"," 8","971.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.4"," "," -35.5","*"," 0.00","E"," 12.6","000000"
"31253099999","2025-01-15","54.7166666","128.8666666","364.0","BOMNAK, RS"," -21.3"," 8"," -24.5"," 8","1020.0"," 8","969.4"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -13.0"," "," -35.5"," "," 0.02","F"," 12.6","001000"
"31253099999","2025-01-16","54.7166666","128.8666666","364.0","BOMNAK, RS"," -20.0"," 8"," -23.6"," 8","1022.1"," 8","971.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9"," -13.4"," "," -31.0"," "," 0.00","H","999.9","001000"
"31253099999","2025-01-17","54.7166666","128.8666666","364.0","BOMNAK, RS","  -9.9"," 8"," -14.0"," 8","1022.3"," 8","972.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  -6.7","*"," -19.3"," "," 0.01","F"," 12.6","001000"
