"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304199999","2025-01-01","45.25","-74.967","85.0","MOOSE CREEK, CA","  34.5","24","  30.9","24","1001.3","24","991.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  42.3"," ","  32.5"," "," 0.14","G","999.9","000000"
"71304199999","2025-01-02","45.25","-74.967","85.0","MOOSE CREEK, CA","  30.4","24","  24.8","24","1003.3","24","992.2"," 8","999.9"," 0"," 10.3","24"," 15.0"," 23.9","  33.3","*","  27.7","*"," 0.11","G","  1.2","000000"
"71304199999","2025-01-03","45.25","-74.967","85.0","MOOSE CREEK, CA","  22.2","24","  13.1","24","1007.4","24","996.5"," 8","999.9"," 0","  9.1","24"," 12.0"," 26.0","  27.5","*","  18.3","*"," 0.00","G","  0.4","000000"
"71304199999","2025-01-04","45.25","-74.967","85.0","MOOSE CREEK, CA","  12.1","24","   5.1","24","1008.5","24","997.0"," 8","999.9"," 0","  6.6","24","  8.9"," 16.9","  25.7"," ","   9.1"," "," 0.01","G","  0.8","000000"
"71304199999","2025-01-05","45.25","-74.967","85.0","MOOSE CREEK, CA","  12.3","24","   4.2","24","1014.0","24","002.3"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  14.7","*","   5.4","*"," 0.04","G","  0.8","000000"
"71304199999","2025-01-06","45.25","-74.967","85.0","MOOSE CREEK, CA","   6.0","24","  -0.0","24","1018.3","24","007.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  14.2","*","  -0.8","*"," 0.00","G","  0.8","000000"
"71304199999","2025-01-07","45.25","-74.967","85.0","MOOSE CREEK, CA","  15.4","23","   7.0","23","1010.5","23","998.9"," 7","999.9"," 0","  8.3","23"," 11.1"," 20.0","  19.6","*","  11.1","*"," 0.01","G","  2.0","000000"
"71304199999","2025-01-08","45.25","-74.967","85.0","MOOSE CREEK, CA","   9.0","24","   1.6","24","1014.5","24","003.2"," 8","999.9"," 0","  8.8","24","  9.9"," 19.0","  19.8"," ","   4.5"," "," 0.00","G","  1.6","000000"
"71304199999","2025-01-09","45.25","-74.967","85.0","MOOSE CREEK, CA","  12.7","24","   4.9","24","1011.3","24","999.5"," 7","999.9"," 0","  8.3","24","  9.9"," 18.1","  20.5","*","   8.6","*"," 0.07","G","  3.1","000000"
"71304199999","2025-01-10","45.25","-74.967","85.0","MOOSE CREEK, CA","  15.3","24","   4.6","24","1016.5","24","005.2"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  20.8"," ","   8.4"," "," 0.00","G","  2.4","000000"
"71304199999","2025-01-11","45.25","-74.967","85.0","MOOSE CREEK, CA","  20.0","24","   9.7","24","1005.9","24","995.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  24.4","*","  18.1","*"," 0.02","G","  2.4","000000"
"71304199999","2025-01-12","45.25","-74.967","85.0","MOOSE CREEK, CA","  18.4","20","  13.5","20","1012.8","20","001.9"," 8","999.9"," 0","  2.8","20","  5.1","999.9","  24.8"," ","   7.9"," "," 0.00","G","  2.4","000000"
"71304199999","2025-01-13","45.25","-74.967","85.0","MOOSE CREEK, CA","  25.5","22","  22.8","22","1011.3","22","001.1"," 8","999.9"," 0","  3.5","22","  6.0","999.9","  32.4","*","  21.0","*"," 0.11","G","  2.8","000000"
"71304199999","2025-01-14","45.25","-74.967","85.0","MOOSE CREEK, CA","  25.2","24","  18.1","24","1009.8","24","998.8"," 8","999.9"," 0","  7.1","24","  9.9"," 18.1","  32.7"," ","  20.8"," "," 0.03","G","  4.3","000000"
"71304199999","2025-01-15","45.25","-74.967","85.0","MOOSE CREEK, CA","  16.7","24","   9.4","24","1018.4","24","006.8"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  26.8"," ","   9.7"," "," 0.02","G","  4.3","000000"
