"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255399999","2025-01-01","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.8","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07255399999","2025-01-02","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 22.0"," 33.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"07255399999","2025-01-03","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2025-01-04","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 20.0"," 28.9","  42.8","*","  21.2","*","99.99"," ","999.9","111000"
"07255399999","2025-01-05","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.1"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2025-01-06","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  53.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 31.1"," 46.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07255399999","2025-01-07","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 24.1"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07255399999","2025-01-08","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  50.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07255399999","2025-01-09","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 24.1"," 32.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07255399999","2025-01-10","47.039014","5.42725","196.59","DOLE TAVAUX, FR","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
