"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2025-01-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.9","24","  46.5","24","1016.6","24","012.4","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  63.3"," ","  53.4","*"," 0.04","G","999.9","010000"
"95961099999","2025-01-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.9","24","  45.8","24","1022.2","24","018.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95961099999","2025-01-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.2","24","  51.7","24","1015.0","24","010.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  67.6","*","  47.1"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.6","24","  57.6","24","1011.4","24","007.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.3","24","  56.5","24","1010.9","24","006.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  71.8"," ","  56.3","*"," 0.08","G","999.9","010000"
"95961099999","2025-01-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.7","24","  43.8","24","1023.6","24","019.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  65.3"," ","  52.0","*"," 0.02","G","999.9","010000"
"95961099999","2025-01-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.2","23","  46.5","23","1026.1","23","021.9","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  64.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95961099999","2025-01-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.5","24","  53.9","24","1018.5","24","014.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  65.0","23","  56.1","23","1017.1","23","013.0","23","999.9"," 0","  9.5","23"," 15.0","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  66.1","24","  58.9","24","1017.2","24","013.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.5","24","  59.9","24","1011.0","24","006.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.9","24","  60.6","24","1007.4","24","003.3","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"95961099999","2025-01-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.5","24","  55.6","24","1009.5","24","005.4","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  68.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95961099999","2025-01-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.1","24","  55.5","24","1003.8","24","999.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"95961099999","2025-01-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.1","23","  51.5","23"," 999.3","23","995.3","23","999.9"," 0"," 20.3","23"," 28.0","999.9","  73.8"," ","  56.1","*"," 0.12","G","999.9","010000"
"95961099999","2025-01-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.3","24","  49.7","24","1013.8","24","009.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  65.5"," ","  55.2"," "," 0.08","G","999.9","010000"
"95961099999","2025-01-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8","24","  48.7","24","1025.2","24","021.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  68.7","*","  52.7","*"," 0.00","G","999.9","000000"
"95961099999","2025-01-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.4","24","  54.9","24","1022.7","24","018.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.3","24","  57.6","24","1015.7","24","011.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.2"," ","  54.0"," "," 0.04","G","999.9","010000"
"95961099999","2025-01-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.1","24","  58.6","24","1012.1","24","008.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95961099999","2025-01-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  61.3","24","  52.8","24","1009.6","24","005.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  70.3"," ","  53.6","*"," 0.04","G","999.9","010000"
"95961099999","2025-01-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.2","23","  44.1","23","1015.0","23","010.9","23","999.9"," 0","  8.1","23"," 15.0","999.9","  66.0"," ","  48.9","*"," 0.01","G","999.9","010000"
"95961099999","2025-01-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.5","17","  47.2","17","1008.4","17","004.3","17","999.9"," 0"," 15.1","17"," 27.0","999.9","  61.3","*","  47.5"," "," 0.00","G","999.9","000000"
