"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2025-01-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.1","24","  43.3","24","1014.8","24","003.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  91.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"95869099999","2025-01-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.9","24","  41.8","24","1016.6","24","005.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.9"," ","  50.5","*"," 0.00","G","999.9","000000"
"95869099999","2025-01-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.7","24","  39.9","24","1012.6","24","001.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95869099999","2025-01-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  87.3","24","  37.7","24","1010.3","24","999.5","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95869099999","2025-01-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  88.0","24","  50.4","24","1011.5","24","000.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 106.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"95869099999","2025-01-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","24","  55.9","24","1017.3","24","006.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  89.8"," ","  51.8","*"," 0.11","G","999.9","010000"
"95869099999","2025-01-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.1","23","  54.4","23","1017.2","23","006.3","23","999.9"," 0","  9.0","23"," 15.0","999.9","  87.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"95869099999","2025-01-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.7","24","  46.5","24","1014.4","24","003.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95869099999","2025-01-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.1","23","  46.9","23","1012.9","23","002.0","23","999.9"," 0","  6.4","23"," 12.0","999.9","  90.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"95869099999","2025-01-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  81.3","24","  55.0","24","1010.6","24","999.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
