"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2025-01-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.1","24","  30.9","24","9999.9"," 0","981.3","19"," 10.0","24","  7.5","24"," 15.0"," 26.0","  57.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"72525800382","2025-01-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.4","24","  21.1","24","9999.9"," 0","987.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  54.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.6","24","  21.7","24","9999.9"," 0","986.5","24"," 10.0","24","  6.0","24"," 20.0"," 29.9","  51.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  38.1","24","   9.2","24","9999.9"," 0","987.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  37.7","24","  15.9","24","9999.9"," 0","986.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  45.3"," ","  28.6"," "," 0.05","A","999.9","010000"
"72525800382","2025-01-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  39.4","24","  35.1","24","9999.9"," 0","974.6","24","  6.6","24","  6.5","24"," 18.1"," 29.9","  49.6"," ","  33.3"," "," 0.85","G","999.9","010000"
"72525800382","2025-01-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  34.5","24","  18.9","24","9999.9"," 0","983.7","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  47.5"," ","  27.9"," "," 0.09","G","999.9","000000"
"72525800382","2025-01-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  33.4","24","  18.6","24","9999.9"," 0","986.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"72525800382","2025-01-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  30.0","24","  11.1","24","9999.9"," 0","985.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  46.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  30.1","24","  19.8","24","9999.9"," 0","983.3","24","  6.8","24","  2.7","24","  8.9","999.9","  35.2"," ","  26.8"," ","99.99"," ","999.9","011000"
"72525800382","2025-01-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  33.7","24","  29.1","24","9999.9"," 0","973.4","24","  8.6","24","  5.7","24"," 14.0"," 21.0","  39.6"," ","  30.4"," "," 0.69","B","999.9","010000"
"72525800382","2025-01-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  31.4","24","  22.0","24","9999.9"," 0","982.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  44.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.9","24","  27.9","24","9999.9"," 0","984.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  56.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.7","24","  18.1","24","9999.9"," 0","987.3","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.7","24","  16.5","24","9999.9"," 0","990.6","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  54.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  40.7","24","  16.6","24","9999.9"," 0","986.1","24"," 10.0","24","  7.7","24"," 18.1"," 28.9","  57.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.0","24","  25.1","24","9999.9"," 0","982.8","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  57.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72525800382","2025-01-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  41.9","24","  35.4","24","9999.9"," 0","978.0","24","  7.3","24","  2.0","24","  5.1","999.9","  45.5"," ","  38.5"," "," 0.22","G","999.9","010000"
"72525800382","2025-01-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  45.2","24","  40.2","24","9999.9"," 0","974.2","24","  4.8","24","  6.1","24"," 19.0"," 29.9","  52.7"," ","  33.3"," "," 0.05","G","999.9","110000"
