"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2025-01-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.7"," 7","  56.2"," 7","1014.4"," 7","014.0"," 7","999.9"," 0","  7.7"," 7"," 18.1","999.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68921099999","2025-01-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.5"," 8","  62.1"," 8","1015.2"," 8","014.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  78.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68921099999","2025-01-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  74.0"," 8","  67.6"," 8","1012.8"," 8","012.4"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68921099999","2025-01-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.4"," 8","  62.0"," 8","1010.7"," 8","010.3"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68921099999","2025-01-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.7"," 8","  55.3"," 8","1012.3"," 8","011.9"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  78.4"," ","  65.5"," "," 0.02","G","999.9","000000"
"68921099999","2025-01-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.6"," 7","  52.2"," 7","1015.7"," 7","015.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"68921099999","2025-01-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.0"," 7","  54.5"," 7","1013.9"," 7","013.5"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68921099999","2025-01-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.6"," 7","  61.2"," 7","1014.5"," 7","014.1"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  76.8"," ","  61.7"," "," 0.08","G","999.9","000000"
"68921099999","2025-01-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  71.3"," 6","  60.3"," 6","1010.6"," 6","010.2"," 6","999.9"," 0"," 10.1"," 6"," 21.0","999.9","  80.6"," ","  64.6"," "," 0.08","G","999.9","000000"
"68921099999","2025-01-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.2"," 7","  57.7"," 7","1014.6"," 7","014.2"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  80.6"," ","  66.7"," "," 0.00","G","999.9","000000"
