"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2025-01-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.7","24","  15.9","24"," 991.0","24","975.2","24"," 11.1","24","  4.3","24","  6.8"," 11.8","  25.7"," ","   6.8","*","99.99"," ","  7.1","001000"
"02753099999","2025-01-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.8","24","  16.5","24"," 987.4","24","971.7","24"," 12.4","24","  3.4","24","  7.6"," 13.2","  22.3","*","   6.6"," ","99.99"," ","  7.1","001000"
"02753099999","2025-01-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  14.6","24","  11.7","24"," 991.7","24","975.7","24"," 10.6","24","  3.6","24","  5.6"," 12.2","  22.5"," ","   8.2","*","99.99"," ","  8.3","001000"
"02753099999","2025-01-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  19.9","23","  17.9","23"," 995.9","23","980.1","23"," 12.1","23","  3.8","23","  4.9"," 10.7","  25.7","*","   7.5"," ","99.99"," ","  8.3","001000"
"02753099999","2025-01-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  13.3","24","  10.7","24","1002.2","24","986.1","24"," 11.4","24","  3.4","24","  5.8"," 11.3","  24.6"," ","   6.3"," ","99.99"," ","999.9","001000"
"02753099999","2025-01-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  19.1","24","  17.4","24","1003.4","24","987.5","24"," 12.3","24","  4.9","24","  7.6"," 15.9","  25.2"," ","  15.1"," ","99.99"," ","  7.9","001000"
"02753099999","2025-01-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.3","24","  23.4","24"," 993.5","24","977.9","24","  7.5","24","  8.4","24"," 11.5"," 22.7","  34.2","*","  14.5"," ","99.99"," ","999.9","011000"
"02753099999","2025-01-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  33.2","24","  32.2","24"," 991.8","24","976.4","24","  9.5","24","  5.2","24","  8.2"," 15.0","  34.9"," ","  29.3"," ","99.99"," ","  8.7","010000"
"02753099999","2025-01-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  24.2","24","  21.9","24"," 999.9","24","984.1","24","  7.8","24","  6.5","24","  8.2"," 14.8","  32.4"," ","  19.6"," ","99.99"," ","  9.1","001000"
"02753099999","2025-01-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.1","24","  18.6","24","1009.9","24","993.9","24"," 11.5","24","  7.6","24"," 12.2"," 18.5","  24.8","*","  19.0"," ","99.99"," ","  8.3","001000"
"02753099999","2025-01-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  19.9","24","  16.4","24","1015.7","24","999.5","24"," 12.4","24"," 10.7","24"," 13.2"," 19.8","  24.8"," ","  13.1","*","99.99"," ","  9.1","001000"
"02753099999","2025-01-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  17.4","24","  15.2","24","1027.7","24","011.2","24"," 10.1","24","  4.4","23","  9.5"," 16.5","  23.9","*","   7.3"," ","99.99"," ","  9.1","001000"
"02753099999","2025-01-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.0","24","  27.0","24","1017.6","24","001.7","24","  8.5","24","  7.3","24"," 12.0"," 20.6","  35.1","*","  19.9"," ","99.99"," ","  9.4","111000"
