"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68906099999","2025-01-01","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.5","14","  41.2","14","1018.3","14","011.8","14"," 12.4","14","  9.2","14"," 14.0","999.9","  60.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"68906099999","2025-01-02","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.9","11","  47.3","11","1012.0","11","005.5","11"," 12.4","11","  7.3","11","  9.9","999.9","  62.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"68906099999","2025-01-03","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  52.6","11","  42.0","11","1013.7","11","007.2","11"," 12.4","11"," 15.2","11"," 20.0","999.9","  62.4"," ","  48.7"," "," 0.12","G","999.9","000000"
"68906099999","2025-01-04","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  54.1","12","  48.1","12","1022.3","12","015.7","12"," 11.9","12"," 13.4","12"," 17.1","999.9","  59.4"," ","  49.6"," "," 0.01","G","999.9","010000"
"68906099999","2025-01-05","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.2","10","  51.2","10","1025.9","10","019.4","10"," 12.4","10","  3.3","10","  6.0","999.9","  61.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"68906099999","2025-01-06","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.0","12","  55.4","12","1017.1","12","010.7","12","  6.3","12"," 12.7","12"," 27.0","999.9","  66.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"68906099999","2025-01-07","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  66.7","13","  61.7","13","1015.2","13","008.9","13","  8.1","13","  9.1","13"," 19.0","999.9","  80.2"," ","  59.4"," "," 0.39","G","999.9","010000"
"68906099999","2025-01-08","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.3","14","  57.1","14","1014.6","14","008.2","14","  6.9","14"," 16.3","14"," 22.9","999.9","  80.2"," ","  58.3"," "," 0.04","G","999.9","010000"
"68906099999","2025-01-09","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.3","13","  57.4","13","1016.5","13","010.1","13","  9.4","13","  4.5","13","  9.9","999.9","  72.1"," ","  57.2"," "," 0.01","G","999.9","010000"
"68906099999","2025-01-10","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.3","14","  55.6","14","1014.6","14","008.2","14","  6.0","14","  3.4","14","  7.0","999.9","  64.4"," ","  53.4"," "," 0.01","G","999.9","110000"
"68906099999","2025-01-11","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.7"," 7","  49.7"," 7","1020.5"," 7","014.0"," 7"," 12.4"," 7","  5.9"," 7"," 15.9","999.9","  64.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"68906099999","2025-01-12","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  62.6","10","  57.8","10","1015.0","10","008.6","10","  8.3","10"," 13.6","10"," 18.1"," 34.0","  70.0"," ","  55.9"," "," 0.47","E","999.9","010000"
"68906099999","2025-01-13","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  55.6","13","  51.0","13","1017.5","13","011.0","13","  8.9","13"," 12.0","13"," 17.1","999.9","  70.0"," ","  51.3"," "," 1.65","G","999.9","010000"
"68906099999","2025-01-14","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.9","14","  44.0","14","1028.3","14","021.7","14"," 12.4","14","  9.8","14"," 13.0","999.9","  61.0"," ","  48.6"," "," 0.04","G","999.9","000000"
