"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48107099999","2025-01-01","15.25","97.8666666","7.0","YE, BM","  82.5"," 5","  71.2"," 5","1011.4"," 5","007.0"," 5","  2.6"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","E","999.9","100000"
"48107099999","2025-01-02","15.25","97.8666666","7.0","YE, BM","  83.3"," 5","  72.1"," 5","1011.3"," 5","006.9"," 5","  2.6"," 5","  1.6"," 5","  2.9","999.9","  93.2"," ","  66.2"," "," 0.00","F","999.9","100000"
"48107099999","2025-01-03","15.25","97.8666666","7.0","YE, BM","  82.9"," 5","  72.8"," 5","1012.2"," 5","007.8"," 5","  2.6"," 5","  1.6"," 5","  2.9","999.9","  93.2"," ","  65.3"," "," 0.00","E","999.9","100000"
"48107099999","2025-01-04","15.25","97.8666666","7.0","YE, BM","  83.5"," 5","  71.3"," 5","1011.4"," 5","007.0"," 5","  2.6"," 5","  1.6"," 5","  2.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2025-01-05","15.25","97.8666666","7.0","YE, BM","  82.4"," 5","  69.9"," 5","1012.4"," 5","008.0"," 5","  2.6"," 5","  3.2"," 5","  5.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2025-01-06","15.25","97.8666666","7.0","YE, BM","  82.8"," 5","  70.3"," 5","1011.6"," 5","007.1"," 5","  2.6"," 5","  2.6"," 5","  5.1","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2025-01-07","15.25","97.8666666","7.0","YE, BM","  81.5"," 5","  70.1"," 5","1011.2"," 5","006.8"," 5","  2.6"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  65.3"," "," 0.00","E","999.9","100000"
"48107099999","2025-01-08","15.25","97.8666666","7.0","YE, BM","  82.4"," 5","  71.6"," 5","1011.3"," 5","006.9"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  93.9"," ","  64.4"," "," 0.00","F","999.9","100000"
"48107099999","2025-01-09","15.25","97.8666666","7.0","YE, BM","  82.8"," 5","  71.5"," 5","1011.8"," 5","007.4"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  93.2"," ","  64.4"," "," 0.00","E","999.9","100000"
"48107099999","2025-01-10","15.25","97.8666666","7.0","YE, BM","  83.7"," 5","  71.9"," 5","1013.0"," 5","008.5"," 5","  2.6"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","100000"
