"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2025-01-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.9","24","  43.1","24","1003.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  53.2","*","  44.8","*"," 0.37","G","999.9","000000"
"99800299999","2025-01-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  38.6","24","  21.3","24","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  43.3","*","  34.0","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  33.9","24","  17.7","24","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  38.3","*","  27.9","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  30.1","24","  18.4","24","1013.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  33.6","*","  27.7","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  27.3","24","   8.3","24","1020.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  32.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99800299999","2025-01-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  26.7","24","  18.8","24","1015.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  28.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99800299999","2025-01-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  26.0","23","  17.0","23","1010.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  34.2","*","  18.5","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  28.1","24","   9.4","24","1016.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  32.5","*","  24.4","*"," 0.24","G","999.9","000000"
"99800299999","2025-01-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  24.9","23","   5.5","23","1012.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  33.3","*","  19.9","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  30.2","24","  12.2","24","1015.3","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  37.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99800299999","2025-01-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  29.9","24","  22.7","24","1005.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  32.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99800299999","2025-01-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.5","24","  20.3","24","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  43.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99800299999","2025-01-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  34.3","24","  26.3","24","1017.9","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  44.8","*","  26.2","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  30.9","24","  12.3","24","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99800299999","2025-01-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  26.8","24","   7.7","24","1022.5","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  33.3","*","  20.8","*"," 0.00","G","999.9","000000"
"99800299999","2025-01-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  25.0","24","  11.9","24","1019.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.00","G","999.9","000000"
