"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2025-01-01","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","12","  71.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.6","12"," 14.0","999.9","  92.3"," ","  74.3"," "," 0.03","G","999.9","010000"
"67009099999","2025-01-02","-12.3494","49.291747","113.99","ARRACHART, MA","  86.8","12","  69.7","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.3","12"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2025-01-03","-12.3494","49.291747","113.99","ARRACHART, MA","  85.5","10","  68.1","10","9999.9"," 0","999.9"," 0","  8.1","10"," 11.5"," 9"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67009099999","2025-01-04","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","13","  67.8","13","9999.9"," 0","999.9"," 0","  9.3","12","  6.7","12"," 12.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"67009099999","2025-01-05","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","12","  69.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.7","12"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67009099999","2025-01-06","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","14","  68.6","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.5","14","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"67009099999","2025-01-07","-12.3494","49.291747","113.99","ARRACHART, MA","  87.0","13","  69.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.2","13"," 12.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"67009099999","2025-01-08","-12.3494","49.291747","113.99","ARRACHART, MA","  88.4","12","  69.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.8","12"," 14.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"67009099999","2025-01-09","-12.3494","49.291747","113.99","ARRACHART, MA","  87.5","12","  70.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.8","12"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"67009099999","2025-01-10","-12.3494","49.291747","113.99","ARRACHART, MA","  89.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.1","13"," 12.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"67009099999","2025-01-11","-12.3494","49.291747","113.99","ARRACHART, MA","  77.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.4","11"," 14.9","11"," 22.0"," 35.0","  96.8"," ","  73.4","*"," 0.02","G","999.9","010000"
"67009099999","2025-01-12","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.7","13","  6.8","13"," 12.0","999.9","  86.0","*","  69.8"," "," 1.02","G","999.9","010000"
"67009099999","2025-01-13","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  8.4","12","  4.7","11","  8.0","999.9","  87.8","*","  72.5"," "," 0.04","G","999.9","000000"
"67009099999","2025-01-14","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","10","  72.9"," 9","9999.9"," 0","999.9"," 0"," 10.0","10","  2.4"," 9","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"67009099999","2025-01-15","-12.3494","49.291747","113.99","ARRACHART, MA","  83.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.6","10","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2025-01-16","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","12","  71.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.3","12"," 12.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"67009099999","2025-01-17","-12.3494","49.291747","113.99","ARRACHART, MA","  83.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.5","13","  9.9","999.9","  90.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"67009099999","2025-01-18","-12.3494","49.291747","113.99","ARRACHART, MA","  78.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  7.9","13","  5.3","13","  8.0","999.9","  88.5"," ","  73.4"," "," 0.12","G","999.9","010000"
"67009099999","2025-01-19","-12.3494","49.291747","113.99","ARRACHART, MA","  83.5","10","  71.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.8","10"," 12.0","999.9","  87.8","*","  73.4"," "," 0.35","G","999.9","000000"
"67009099999","2025-01-20","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","13","  73.5","12","9999.9"," 0","999.9"," 0","  9.1","13","  8.0","13","  9.9","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"67009099999","2025-01-21","-12.3494","49.291747","113.99","ARRACHART, MA","  84.8","13","  73.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  7.8","13","  9.9","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"67009099999","2025-01-22","-12.3494","49.291747","113.99","ARRACHART, MA","  79.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.2","12","  8.0","999.9","  88.7"," ","  73.4","*"," 0.83","A","999.9","010010"
"67009099999","2025-01-23","-12.3494","49.291747","113.99","ARRACHART, MA","  78.8"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.8"," 8"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"67009099999","2025-01-24","-12.3494","49.291747","113.99","ARRACHART, MA","  81.7","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.5","12","  2.0","11","  6.0","999.9","  87.8"," ","  71.6"," "," 1.26","G","999.9","010000"
"67009099999","2025-01-25","-12.3494","49.291747","113.99","ARRACHART, MA","  81.5","13","  75.0","13","9999.9"," 0","999.9"," 0","  8.6","13","  2.2","13","  6.0","999.9","  86.7"," ","  72.5"," "," 0.28","G","999.9","010000"
"67009099999","2025-01-26","-12.3494","49.291747","113.99","ARRACHART, MA","  82.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.8","11","  9.9","999.9","  87.8","*","  73.4"," "," 0.08","G","999.9","010010"
"67009099999","2025-01-27","-12.3494","49.291747","113.99","ARRACHART, MA","  84.1"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.1"," 7"," 12.0","999.9","  88.2"," ","  73.4"," "," 0.35","G","999.9","000000"
"67009099999","2025-01-28","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.8","12"," 14.0","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"67009099999","2025-01-29","-12.3494","49.291747","113.99","ARRACHART, MA","  85.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.0","12"," 14.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2025-01-30","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.8","13"," 14.0","999.9","  89.2"," ","  76.1"," "," 0.12","A","999.9","010000"
"67009099999","2025-01-31","-12.3494","49.291747","113.99","ARRACHART, MA","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 18.1"," 29.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67009099999","2025-02-01","-12.3494","49.291747","113.99","ARRACHART, MA","  84.4","12","  74.5","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.1","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
