"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31527099999","2025-01-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -16.3"," 8"," -22.6"," 8","1021.3"," 8","988.0"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  -1.5"," "," -25.6","*"," 0.00","E","999.9","001000"
"31527099999","2025-01-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.5"," 8"," -23.8"," 8","1021.8"," 8","988.4"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  -3.8"," "," -28.1"," "," 0.00","F"," 13.4","001000"
"31527099999","2025-01-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.6"," 8"," -23.8"," 8","1024.6"," 8","991.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9"," -10.5"," "," -27.9"," "," 0.01","F"," 13.4","001000"
"31527099999","2025-01-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -26.2"," 8"," -34.1"," 8","1026.5"," 8","992.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -11.7"," "," -35.0","*"," 0.00","F"," 13.8","000000"
"31527099999","2025-01-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -17.9"," 8"," -25.4"," 8","1021.0"," 8","987.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -11.7"," "," -35.1"," "," 0.00","F"," 13.8","001000"
"31527099999","2025-01-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.6"," 8"," -20.7"," 8","1017.7"," 8","984.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  -8.3"," "," -19.8","*"," 0.06","F"," 13.8","001000"
"31527099999","2025-01-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -18.0"," 6"," -24.6"," 6","1022.0"," 6","988.5"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9"," -10.8"," "," -23.1","*"," 0.02","F"," 14.2","001000"
"31527099999","2025-01-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -8.5"," 8"," -14.9"," 8","1022.7"," 8","989.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","   1.0","*"," -32.4"," "," 0.01","F"," 14.2","001000"
"31527099999","2025-01-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -0.3"," 7","  -9.0"," 7","1026.2"," 7","993.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","   8.1"," ","  -8.3","*"," 0.01","F"," 14.6","000000"
"31527099999","2025-01-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -9.3"," 8"," -15.9"," 8","1031.5"," 8","998.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   5.9"," "," -17.9","*"," 0.00","F"," 14.2","000000"
"31527099999","2025-01-11","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.7"," 8"," -18.4"," 8","1028.6"," 8","995.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   2.8"," "," -22.5"," "," 0.00","F"," 14.2","000000"
"31527099999","2025-01-12","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -9.7"," 8"," -15.4"," 8","1022.8"," 8","990.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -0.4"," "," -21.3"," "," 0.00","F"," 14.2","000000"
"31527099999","2025-01-13","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -5.6"," 8"," -11.3"," 8","1019.4"," 8","986.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","   3.6"," "," -13.7"," "," 0.00","F"," 14.2","001000"
"31527099999","2025-01-14","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -12.6"," 8"," -19.9"," 8","1021.8"," 8","988.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  -5.8"," "," -19.1","*"," 0.03","F"," 14.2","001000"
"31527099999","2025-01-15","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -9.9"," 8"," -18.3"," 8","1018.5"," 8","985.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  -3.3"," "," -28.7"," "," 0.00","F"," 14.2","001000"
"31527099999","2025-01-16","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -15.1"," 8"," -21.7"," 8","1022.6"," 8","989.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  -7.6"," "," -19.7","*"," 0.04","F"," 15.0","001000"
"31527099999","2025-01-17","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.1"," 8"," -11.1"," 8","1022.5"," 8","990.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   4.1","*"," -20.0"," "," 0.00","F"," 14.6","000000"
"31527099999","2025-01-18","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   8.7"," 8","   1.4"," 8","1012.7"," 8","981.4"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  15.4"," ","  -2.6"," "," 0.00","F"," 14.6","001000"
"31527099999","2025-01-19","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.1"," 8"," -13.3"," 8","1019.4"," 8","986.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","   2.3"," "," -19.1","*"," 0.02","F"," 14.6","001000"
"31527099999","2025-01-20","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.9"," 8"," -12.8"," 8","1023.6"," 8","990.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   3.6"," "," -20.4"," "," 0.00","F"," 14.6","000000"
"31527099999","2025-01-21","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.5"," 8"," -11.8"," 8","1026.6"," 8","994.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  12.4"," "," -17.0"," "," 0.00","F"," 14.6","000000"
"31527099999","2025-01-22","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.2"," 7"," -12.6"," 7","1028.8"," 7","996.0"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","   7.2"," "," -19.3","*"," 0.00","F"," 14.6","000000"
"31527099999","2025-01-23","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.7"," 6"," -14.7"," 6","1031.0"," 6","998.0"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","   8.8"," "," -20.7"," "," 0.00","F"," 14.2","000000"
"31527099999","2025-01-24","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.2"," 8"," -13.6"," 8","1036.5"," 8","003.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  10.8"," "," -18.9","*"," 0.00","F"," 14.2","000000"
"31527099999","2025-01-25","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -6.4"," 8"," -12.1"," 8","1037.7"," 8","004.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   6.8"," "," -20.0"," "," 0.00","F"," 14.2","000000"
"31527099999","2025-01-26","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.3"," 8","  -8.5"," 8","1031.2"," 8","998.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   7.7"," "," -15.2"," "," 0.00","F"," 14.2","000000"
"31527099999","2025-01-27","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   3.4"," 8","  -3.5"," 8","1024.8"," 8","992.8"," 7"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  14.0"," ","  -7.2"," "," 0.00","F"," 14.2","000000"
"31527099999","2025-01-28","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   5.7"," 8","  -2.8"," 8","1021.0"," 8","989.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","  -7.4"," "," 0.00","F"," 14.2","001000"
"31527099999","2025-01-29","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   7.0"," 8","   2.9"," 8","1018.4"," 8","986.8"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  10.0"," ","   2.8","*"," 0.16","F"," 14.6","001000"
"31527099999","2025-01-30","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   0.1"," 8","  -6.3"," 8","1023.4"," 8","991.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   8.6"," "," -14.1","*"," 0.04","F"," 15.7","000000"
"31527099999","2025-01-31","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.4"," 8","  -8.8"," 8","1027.8"," 8","995.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   7.9"," "," -15.5"," "," 0.00","F"," 15.7","000000"
"31527099999","2025-02-01","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.5"," 8"," -10.3"," 8","1026.5"," 8","993.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   4.8"," ","  -9.9","*"," 0.00","E"," 15.7","000000"
"31527099999","2025-02-02","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -11.0"," 8"," -17.8"," 8","1023.5"," 8","990.5"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","   3.2"," "," -20.4","*"," 0.00","F"," 15.7","001000"
"31527099999","2025-02-03","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -14.0"," 8"," -20.7"," 8","1022.0"," 8","988.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  -2.0"," "," -25.8","*"," 0.01","F"," 15.7","001000"
"31527099999","2025-02-04","50.1166666","129.4666666","241.0","ZAVITAJA, RS"," -15.7"," 8"," -22.4"," 8","1018.2"," 8","985.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -4.7"," "," -26.1"," "," 0.01","F"," 15.7","001000"
"31527099999","2025-02-05","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -7.5"," 8"," -15.5"," 8","1015.9"," 8","983.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -3.6"," "," -21.5"," "," 0.00","F"," 15.7","000000"
"31527099999","2025-02-06","50.1166666","129.4666666","241.0","ZAVITAJA, RS","   9.0"," 8","  -0.3"," 8","1014.2"," 8","982.9"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  14.2"," ","  -8.9"," "," 0.00","F"," 15.7","001000"
"31527099999","2025-02-07","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  11.6"," 7","  -0.8"," 7","1019.6"," 7","988.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  20.3"," ","   2.7","*"," 0.01","F"," 15.4","000000"
"31527099999","2025-02-08","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -1.1"," 8"," -12.3"," 8","1024.9"," 8","992.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  11.5"," "," -15.7","*"," 0.00","F"," 15.4","000000"
"31527099999","2025-02-09","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -3.2"," 7"," -13.5"," 6","1023.0"," 7","990.6"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","   7.7"," "," -16.1"," "," 0.00","F"," 15.4","000000"
"31527099999","2025-02-10","50.1166666","129.4666666","241.0","ZAVITAJA, RS","  -4.6"," 7"," -14.4"," 7","1022.3"," 7","989.8"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","   5.9"," "," -14.4"," "," 0.00","F"," 15.4","000000"
