"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2025-01-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.6","24","  30.6","24","1009.9","22","975.5","24","  9.2","24","  6.4","22"," 12.0"," 22.0","  59.0"," ","  33.1"," "," 0.10","G","999.9","100000"
"72410013733","2025-01-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.5","24","  17.6","24","1021.2","24","986.7","24"," 10.0","24","  6.6","24"," 12.0"," 27.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.3","24","  19.1","24","1018.6","24","984.0","24"," 10.0","24","  5.6","23"," 15.0"," 29.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  29.0","24","   6.7","24","1019.9","24","985.2","24"," 10.0","24","  6.8","24"," 15.0"," 28.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  28.4","24","   8.9","24","1022.9","21","987.8","24","  8.9","24","  4.2","24","  8.9"," 15.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72410013733","2025-01-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  31.0","24","  28.9","24","1008.9"," 9","976.9","24","  6.2","24","  2.8","24","  7.0","999.9","  36.0"," ","  23.0"," "," 0.95","G","999.9","011000"
"72410013733","2025-01-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  27.2","24","  20.6","24","1018.3","23","982.4","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  33.1"," ","  19.9"," "," 0.27","G","999.9","000000"
"72410013733","2025-01-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  21.3","24","  14.3","24","1022.3","24","987.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  25.6","24","  10.6","24","1019.5","24","984.4","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  23.8","24","  11.4","24","1019.1","24","984.1","24","  9.8","24","  2.1","24","  6.0"," 15.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72410013733","2025-01-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  29.0","24","  21.3","24","1006.5","17","972.0","24","  7.1","24","  5.5","24"," 12.0"," 24.1","  37.9"," ","  12.9"," "," 0.21","G","999.9","001000"
"72410013733","2025-01-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  25.8","24","  15.7","24","1017.8","24","982.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.05","G","999.9","000000"
"72410013733","2025-01-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  34.5","24","  21.4","24","1018.6","24","983.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  33.4","24","  11.9","24","1020.3","24","985.8","24"," 10.0","24","  5.1","23"," 11.1"," 19.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  28.2","24","   6.6","24","1026.1","24","991.0","24"," 10.0","24","  4.6","22","  8.9"," 22.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  29.9","24","  12.8","24","1018.7","24","983.8","24"," 10.0","24","  4.3","24","  8.9"," 20.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.9","24","  21.2","24","1017.9","24","983.5","24"," 10.0","24","  3.9","24"," 13.0"," 28.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.6","24","  29.2","24","1013.6","23","979.3","24","  9.9","24","  2.6","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72410013733","2025-01-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.8","24","  34.6","24","1008.4","21","973.9","24","  8.8","24","  3.0","24","  8.0"," 17.1","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72410013733","2025-01-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  25.0","24","   5.4","24","1024.2","24","989.2","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  44.1"," ","  19.0"," "," 0.17","G","999.9","000000"
"72410013733","2025-01-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  16.9","24","  -1.8","24","1033.8","24","998.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  20.2","24","  -0.9","24","1031.4","24","995.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  20.9","24","   5.2","24","1026.7","24","991.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  26.8","24","  12.7","24","1023.7","24","988.6","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  30.3","24","  12.3","24","1027.8","24","992.7","24"," 10.0","24","  2.8","24","  9.9"," 19.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.4","24","  16.5","24","1025.1","24","990.4","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.5","24","  23.9","24","1018.7","24","984.4","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.1","24","  21.0","24","1009.2","24","975.3","24"," 10.0","24","  5.9","23","  9.9"," 28.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2025-01-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  50.9","24","  21.5","24","1006.6","24","973.0","24"," 10.0","24","  7.7","24"," 18.1"," 32.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
