"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2025-01-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.4","24","  29.2","24","1020.6","24","958.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  36.0","*","  29.3","*"," 0.00","G","  2.4","000000"
"71216099999","2025-01-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.5","24","  28.7","24","1022.0","24","959.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  34.7"," ","  30.7"," "," 0.00","G","  2.0","000000"
"71216099999","2025-01-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.4","24","  29.5","23","1022.0","24","959.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  33.1","*","  29.3","*"," 0.02","G","  2.0","000000"
"71216099999","2025-01-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.2","24","  29.2","23","1016.4","24","953.8"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  34.2","*","  29.3","*"," 0.08","G","  3.1","000000"
"71216099999","2025-01-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.3","24","  31.4","22","1023.9","24","961.0"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  34.9","*","  30.7","*"," 0.09","G","  2.0","000000"
"71216099999","2025-01-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.0","23","  32.1","23","1032.6","23","969.2"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  36.7","*","  32.9","*"," 0.01","G","  2.8","000000"
"71216099999","2025-01-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.6","23","  29.5","22","1038.9","23","975.5"," 7","999.9"," 0","  2.6","23","  8.0","999.9","  36.0","*","  31.1","*"," 0.00","G","  2.4","000000"
"71216099999","2025-01-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.6","24","  29.7","24","1033.3","24","970.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  36.1"," ","  31.3"," "," 0.05","G","  2.4","000000"
"71216099999","2025-01-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.0","24","  28.8","22","1037.9","24","974.5"," 7","999.9"," 0","  1.7","24","  4.1","999.9","  34.9","*","  29.3","*"," 0.00","G","  2.0","000000"
"71216099999","2025-01-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.6","24","  29.4","24","1025.5","24","963.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  35.8"," ","  30.0"," "," 0.09","G","  2.4","000000"
"71216099999","2025-01-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.9","24","  31.8","24","1024.0","24","960.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  36.0","*","  31.6","*"," 0.11","G","  5.5","000000"
"71216099999","2025-01-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.8","20","  33.1","20","1030.0","20","967.1"," 8","999.9"," 0","  0.6","20","  1.9","999.9","  36.1"," ","  31.5"," "," 0.00","G","  3.1","000000"
"71216099999","2025-01-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.5","22","  31.6","20","1032.4","22","969.2"," 8","999.9"," 0","  0.8","22","  2.9","999.9","  37.2","*","  31.1","*"," 0.00","G","  2.4","000000"
"71216099999","2025-01-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.6","24","  27.2","24","1035.6","24","972.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  37.4"," ","  29.1"," "," 0.00","G","  2.0","000000"
"71216099999","2025-01-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.3","24","  28.3","24","1035.3","24","972.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  34.7"," ","  29.1"," "," 0.00","G","  2.0","000000"
"71216099999","2025-01-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.7","24","  28.3","24","1021.9","24","960.0"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  41.0","*","  28.9","*"," 0.00","G","  2.0","000000"
"71216099999","2025-01-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.4","24","  24.2","24","1023.5","24","960.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  41.2"," ","  25.0"," "," 0.00","G","  2.0","000000"
"71216099999","2025-01-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  29.3","24","  22.2","24","1033.7","24","970.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  37.2"," ","  25.0"," "," 0.00","G","  2.0","000000"
"71216099999","2025-01-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  25.4","24","  17.3","24","1035.2","24","971.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  31.1"," ","  21.9"," "," 0.00","G","  2.4","000000"
"71216099999","2025-01-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  22.3","24","  12.3","24","1040.8","24","976.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  30.0"," ","  18.3"," "," 0.00","G","  2.4","000000"
"71216099999","2025-01-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  23.1","24","  15.1","24","1033.5","24","969.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  27.5","*","  19.9","*"," 0.00","G","  2.8","000000"
"71216099999","2025-01-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  25.7","23","  20.4","23","1040.9","23","975.7"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  27.5","*","  23.5","*"," 0.00","G","  2.4","000000"
"71216099999","2025-01-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  25.8","18","  20.3","18","1039.1","18","977.7"," 5","999.9"," 0","  2.3","18","  5.1","999.9","  28.8","*","  23.4","*"," 0.00","G","  2.8","000000"
"71216099999","2025-01-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  27.4","24","  22.9","24","1031.4","24","967.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  31.1","*","  25.7","*"," 0.05","G","  2.8","000000"
"71216099999","2025-01-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  24.6","24","  16.6","24","1034.8","24","970.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  30.6"," ","  21.0"," "," 0.00","G","  3.5","000000"
"71216099999","2025-01-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  23.8","24","  15.6","24","1034.9","24","970.8"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  29.5"," ","  21.0"," "," 0.00","G","  3.5","000000"
"71216099999","2025-01-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  22.6","24","  16.6","24","1036.1","24","971.9"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  27.0"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71216099999","2025-01-28","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  23.4","24","  17.2","24","1032.7","24","969.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  25.7","*","  21.6","*"," 0.00","G","  3.5","000000"
"71216099999","2025-01-29","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  24.0","24","  17.3","24","1025.4","24","962.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  30.2","*","  20.8","*"," 0.00","G","  3.5","000000"
"71216099999","2025-01-30","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  24.9","24","  20.4","24","1021.4","24","958.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  31.5","*","  20.7","*"," 0.00","G","  3.9","000000"
"71216099999","2025-01-31","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.2","24","  27.8","24","1013.0","24","952.1"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  32.7","*","  28.6","*"," 0.54","G","  5.9","000000"
"71216099999","2025-02-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.4","24","  25.3","24","1005.3","24","943.6"," 8","999.9"," 0","  3.3","24"," 11.1"," 20.0","  38.5"," ","  28.8"," "," 0.36","G"," 11.0","000000"
"71216099999","2025-02-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.8","24","  21.3","24","1009.3","24","947.4"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  39.7"," ","  18.3"," "," 0.03","G","  9.8","000000"
"71216099999","2025-02-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  21.6","24","  16.2","24","1015.4","24","952.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  32.5"," ","  18.0"," "," 0.06","G","  9.4","000000"
"71216099999","2025-02-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  17.7","24","   9.9","24","1017.1","24","953.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  22.6"," ","  14.2"," "," 0.00","G","  9.4","000000"
"71216099999","2025-02-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  15.6","24","   4.7","24","1016.0","24","952.4"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  21.2"," ","  12.6"," "," 0.00","G","  9.1","000000"
"71216099999","2025-02-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  14.8","24","   6.7","24","1023.5","24","959.4"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  19.0","*","  10.4","*"," 0.00","G","  8.3","000000"
"71216099999","2025-02-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  15.8","24","   8.2","24","1023.2","24","959.2"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  22.3","*","  11.1","*"," 0.00","G","  9.4","000000"
"71216099999","2025-02-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  19.2","24","  13.0","24","1026.7","24","962.5"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  27.9","*","  11.8","*"," 0.01","G","  9.1","000000"
"71216099999","2025-02-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  16.9","24","   8.9","24","1033.8","24","968.8"," 7","999.9"," 0","  2.2","24","  7.0","999.9","  28.4"," ","   6.4"," "," 0.00","G","  8.7","000000"
"71216099999","2025-02-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  15.7","24","   4.0","24","1037.7","24","972.8"," 7","999.9"," 0","  3.2","24","  6.0","999.9","  22.8"," ","   6.4"," "," 0.00","G","  9.1","000000"
"71216099999","2025-02-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  12.5","22","   1.9","22","1032.8","22","969.3"," 6","999.9"," 0","  5.1","22","  8.0","999.9","  22.1","*","   8.4","*"," 0.00","G","  9.4","000000"
"71216099999","2025-02-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  12.4","24","   1.6","24","1024.9","24","960.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  21.7"," ","   7.2"," "," 0.00","G","  9.1","000000"
"71216099999","2025-02-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  15.1","24","   5.9","24","1016.5","24","953.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  24.1","*","   8.6","*"," 0.00","G","  9.1","000000"
"71216099999","2025-02-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  19.3","24","  11.7","24","1011.7","24","948.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  26.1","*","  12.2","*"," 0.01","G","  9.1","000000"
"71216099999","2025-02-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  24.1","24","  18.1","24","1027.0","24","963.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  28.6","*","  20.8","*"," 0.00","G","  9.1","000000"
"71216099999","2025-02-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  26.2","23","  23.0","23","1023.1","23","960.4"," 7","999.9"," 0","  0.7","23","  1.9","999.9","  29.5"," ","  20.5"," "," 0.11","G","  9.1","000000"
"71216099999","2025-02-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.0","24","  24.3","24","1016.1","24","953.4"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  31.5","*","  26.2","*"," 0.22","G"," 14.6","000000"
"71216099999","2025-02-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.0","24","  24.0","23","1022.9","24","959.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  34.5","*","  24.6","*"," 0.02","G"," 11.8","000000"
"71216099999","2025-02-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.7","24","  25.4","24","1024.0","24","961.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  35.6"," ","  23.2"," "," 0.00","G"," 11.0","000000"
"71216099999","2025-02-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  29.9","21","  28.4","20","1023.4","21","960.1"," 7","999.9"," 0","  0.1","21","  1.0","999.9","  34.5","*","  28.6","*"," 0.13","G"," 12.2","000000"
"71216099999","2025-02-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.2","24","  32.4","19","1026.5","24","963.8"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  36.0","*","  31.1","*"," 0.02","G"," 11.0","000000"
"71216099999","2025-02-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.2","24","  33.6","23","1020.6","24","958.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  38.8","*","  32.9","*"," 0.34","G"," 10.2","000000"
"71216099999","2025-02-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.9","24","  36.0","24","1010.2","24","949.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  50.0","*","  35.8","*"," 0.35","G","  7.9","000000"
"71216099999","2025-02-24","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  41.2","23","  34.8","23","1011.7","23","950.3"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  50.9"," ","  34.5"," "," 0.11","G","  5.1","000000"
"71216099999","2025-02-25","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.0","24","  35.2","24","1009.8","24","948.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  48.0"," ","  34.3"," "," 0.07","G","  3.5","000000"
"71216099999","2025-02-26","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  38.7","24","  35.3","24","1024.6","24","961.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  48.0","*","  32.9","*"," 0.02","G","  2.4","000000"
"71216099999","2025-02-27","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  39.7","24","  33.3","24","1025.6","24","963.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  49.6"," ","  32.9"," "," 0.00","G","  1.6","000000"
