"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2025-01-01","34.3833333","73.35","981.0","BALAKOT, PK","  47.3"," 8","  32.6"," 8","9999.9"," 0","907.9"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"41536099999","2025-01-02","34.3833333","73.35","981.0","BALAKOT, PK","  49.2"," 8","  45.4"," 8","9999.9"," 0","908.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  36.5"," "," 0.08","G","999.9","010000"
"41536099999","2025-01-03","34.3833333","73.35","981.0","BALAKOT, PK","  52.4"," 8","  42.3"," 8","9999.9"," 0","907.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  43.7"," "," 0.04","G","999.9","000000"
"41536099999","2025-01-04","34.3833333","73.35","981.0","BALAKOT, PK","  52.0"," 8","  37.6"," 8","9999.9"," 0","905.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2025-01-05","34.3833333","73.35","981.0","BALAKOT, PK","  50.2"," 8","  40.9"," 8","9999.9"," 0","904.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"41536099999","2025-01-06","34.3833333","73.35","981.0","BALAKOT, PK","  43.5"," 8","  38.2"," 8","9999.9"," 0","907.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  49.1"," ","  37.4","*"," 0.08","G","999.9","010000"
"41536099999","2025-01-07","34.3833333","73.35","981.0","BALAKOT, PK","  44.5"," 7","  35.1"," 7","9999.9"," 0","907.3"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  63.5"," ","  31.1"," "," 0.31","G","999.9","000000"
"41536099999","2025-01-08","34.3833333","73.35","981.0","BALAKOT, PK","  45.4"," 8","  30.8"," 8","9999.9"," 0","904.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"41536099999","2025-01-09","34.3833333","73.35","981.0","BALAKOT, PK","  46.4"," 7","  30.2"," 7","9999.9"," 0","906.7"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"41536099999","2025-01-10","34.3833333","73.35","981.0","BALAKOT, PK","  46.3"," 8","  29.8"," 8","9999.9"," 0","907.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
