"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2025-01-01","28.8","104.6","342.0","YIBIN, CH","  51.0"," 8","  38.1"," 8","1021.5"," 8","961.5"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-02","28.8","104.6","342.0","YIBIN, CH","  51.0"," 8","  41.8"," 8","1025.5"," 8","965.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-03","28.8","104.6","342.0","YIBIN, CH","  52.9"," 8","  42.5"," 8","1021.5"," 8","961.7"," 8","  8.3"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-04","28.8","104.6","342.0","YIBIN, CH","  49.9"," 8","  41.0"," 8","1026.3"," 8","966.1"," 8","  6.9"," 8","  5.8"," 8","  9.7","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-05","28.8","104.6","342.0","YIBIN, CH","  48.4"," 8","  40.6"," 8","1022.3"," 8","962.0"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-06","28.8","104.6","342.0","YIBIN, CH","  48.2"," 8","  43.3"," 8","1022.3"," 8","962.0"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"56492099999","2025-01-07","28.8","104.6","342.0","YIBIN, CH","  44.4"," 7","  42.5"," 7","1024.4"," 7","963.7"," 7","  4.2"," 7","  5.3"," 7","  7.8","999.9","  53.6"," ","  42.6"," "," 0.05","G","999.9","110000"
"56492099999","2025-01-08","28.8","104.6","342.0","YIBIN, CH","  44.2"," 7","  40.4"," 7","1027.2"," 7","966.1"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  46.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"56492099999","2025-01-09","28.8","104.6","342.0","YIBIN, CH","  47.0"," 7","  40.8"," 7","1031.3"," 7","970.3"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"56492099999","2025-01-10","28.8","104.6","342.0","YIBIN, CH","  43.9"," 8","  42.9"," 8","1036.1"," 8","974.5"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  42.3"," "," 0.30","G","999.9","010000"
"56492099999","2025-01-11","28.8","104.6","342.0","YIBIN, CH","  45.7"," 8","  39.8"," 8","1034.5"," 8","973.2"," 8"," 13.3"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  39.2"," "," 0.01","G","999.9","100000"
"56492099999","2025-01-12","28.8","104.6","342.0","YIBIN, CH","  43.9"," 7","  39.7"," 7","1026.7"," 7","965.5"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"56492099999","2025-01-13","28.8","104.6","342.0","YIBIN, CH","  48.6"," 8","  40.7"," 8","1023.2"," 8","962.8"," 8"," 12.9"," 8","  3.4"," 8","  3.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-14","28.8","104.6","342.0","YIBIN, CH","  46.4"," 8","  41.7"," 8","1031.6"," 8","970.6"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"56492099999","2025-01-15","28.8","104.6","342.0","YIBIN, CH","  50.7"," 7","  42.7"," 7","1031.4"," 7","970.7"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"56492099999","2025-01-16","28.8","104.6","342.0","YIBIN, CH","  48.5"," 8","  43.3"," 8","1028.4"," 8","967.8"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"56492099999","2025-01-17","28.8","104.6","342.0","YIBIN, CH","  45.3"," 8","  44.4"," 8","1022.5"," 8","962.0"," 8","  1.5"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  44.2"," "," 0.13","G","999.9","110000"
"56492099999","2025-01-18","28.8","104.6","342.0","YIBIN, CH","  48.1"," 8","  43.4"," 8","1024.0"," 8","963.6"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  43.5"," "," 0.04","G","999.9","100000"
"56492099999","2025-01-19","28.8","104.6","342.0","YIBIN, CH","  48.3"," 7","  43.5"," 7","1021.0"," 7","960.8"," 7","  9.7"," 7","  4.2"," 7","  5.8","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","100000"
"56492099999","2025-01-20","28.8","104.6","342.0","YIBIN, CH","  55.2"," 8","  44.7"," 8","1017.7"," 8","958.3"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-21","28.8","104.6","342.0","YIBIN, CH","  51.6"," 8","  45.1"," 8","1016.9"," 8","957.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-22","28.8","104.6","342.0","YIBIN, CH","  52.4"," 7","  45.5"," 7","1017.9"," 7","958.3"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  55.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56492099999","2025-01-24","28.8","104.6","342.0","YIBIN, CH","  51.5"," 8","  48.2"," 8","1014.9"," 8","955.4"," 8","  5.4"," 8","  3.9"," 8","  9.7","999.9","  57.4"," ","  48.0"," "," 0.09","G","999.9","010000"
