"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06652099999","2025-01-01","46.8833333","8.0166666","939.75","FLUEHLI, CH","  38.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"06652099999","2025-01-02","46.8833333","8.0166666","939.75","FLUEHLI, CH","  43.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  49.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"06652099999","2025-01-03","46.8833333","8.0166666","939.75","FLUEHLI, CH","  26.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  31.5"," ","  16.7","*"," 0.84","G","999.9","000000"
"06652099999","2025-01-04","46.8833333","8.0166666","939.75","FLUEHLI, CH","  21.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  30.9","*","  12.9"," "," 0.00","G","999.9","000000"
"06652099999","2025-01-05","46.8833333","8.0166666","939.75","FLUEHLI, CH","  41.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  49.5"," ","  26.1"," "," 0.66","G","999.9","000000"
"06652099999","2025-01-06","46.8833333","8.0166666","939.75","FLUEHLI, CH","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  47.7"," ","  35.4"," "," 0.05","G","999.9","000000"
"06652099999","2025-01-07","46.8833333","8.0166666","939.75","FLUEHLI, CH","  37.8","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  41.7"," ","  33.6"," "," 0.68","G","999.9","000000"
"06652099999","2025-01-08","46.8833333","8.0166666","939.75","FLUEHLI, CH","  43.5","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  53.1"," ","  32.7"," "," 0.17","G","999.9","000000"
"06652099999","2025-01-09","46.8833333","8.0166666","939.75","FLUEHLI, CH","  43.4","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  52.0"," ","  30.0","*"," 0.37","G","999.9","000000"
"06652099999","2025-01-10","46.8833333","8.0166666","939.75","FLUEHLI, CH","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  30.9"," ","  27.7","*"," 0.46","G","999.9","000000"
"06652099999","2025-01-11","46.8833333","8.0166666","939.75","FLUEHLI, CH","  25.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  28.6"," ","  18.9","*"," 0.19","G","999.9","000000"
"06652099999","2025-01-12","46.8833333","8.0166666","939.75","FLUEHLI, CH","  19.9","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  25.3"," ","  13.5","*"," 0.00","G","999.9","000000"
"06652099999","2025-01-13","46.8833333","8.0166666","939.75","FLUEHLI, CH","  18.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  23.4"," ","  13.6"," "," 0.01","G","999.9","000000"
"06652099999","2025-01-14","46.8833333","8.0166666","939.75","FLUEHLI, CH","  19.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  27.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"06652099999","2025-01-15","46.8833333","8.0166666","939.75","FLUEHLI, CH","  29.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  36.5"," ","  18.3"," "," 0.02","G","999.9","000000"
"06652099999","2025-01-16","46.8833333","8.0166666","939.75","FLUEHLI, CH","  28.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  32.4"," ","  22.1","*"," 0.02","G","999.9","000000"
"06652099999","2025-01-17","46.8833333","8.0166666","939.75","FLUEHLI, CH","  22.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  27.7"," ","  17.2"," "," 0.02","G","999.9","000000"
"06652099999","2025-01-18","46.8833333","8.0166666","939.75","FLUEHLI, CH","  24.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  32.7"," ","  18.5","*"," 0.00","G","999.9","000000"
"06652099999","2025-01-19","46.8833333","8.0166666","939.75","FLUEHLI, CH","  33.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  45.3"," ","  21.4"," "," 0.01","G","999.9","000000"
"06652099999","2025-01-20","46.8833333","8.0166666","939.75","FLUEHLI, CH","  35.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  44.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06652099999","2025-01-21","46.8833333","8.0166666","939.75","FLUEHLI, CH","  33.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  42.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06652099999","2025-01-22","46.8833333","8.0166666","939.75","FLUEHLI, CH","  35.9","22","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  40.3","*","  28.9"," "," 0.02","G","999.9","000000"
"06652099999","2025-01-23","46.8833333","8.0166666","939.75","FLUEHLI, CH","  37.0","15","  32.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15","  9.9","999.9","  41.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"06652099999","2025-01-24","46.8833333","8.0166666","939.75","FLUEHLI, CH","  40.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  58.6"," ","  30.9"," "," 0.54","G","999.9","000000"
"06652099999","2025-01-25","46.8833333","8.0166666","939.75","FLUEHLI, CH","  45.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"06652099999","2025-01-26","46.8833333","8.0166666","939.75","FLUEHLI, CH","  38.4","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 22.0","999.9","  44.6","*","  32.2","*"," 0.36","G","999.9","000000"
"06652099999","2025-01-27","46.8833333","8.0166666","939.75","FLUEHLI, CH","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  46.4"," ","  32.5","*"," 0.06","G","999.9","000000"
"06652099999","2025-01-28","46.8833333","8.0166666","939.75","FLUEHLI, CH","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  42.1"," ","  32.5"," "," 2.39","G","999.9","000000"
"06652099999","2025-01-29","46.8833333","8.0166666","939.75","FLUEHLI, CH","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  42.4"," ","  31.6","*"," 0.17","G","999.9","000000"
"06652099999","2025-01-30","46.8833333","8.0166666","939.75","FLUEHLI, CH","  37.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06652099999","2025-01-31","46.8833333","8.0166666","939.75","FLUEHLI, CH","  33.7","23","  33.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  35.4"," ","  31.5","*"," 0.02","G","999.9","000000"
"06652099999","2025-02-01","46.8833333","8.0166666","939.75","FLUEHLI, CH","  30.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  31.3","*","  28.2","*"," 0.06","G","999.9","000000"
"06652099999","2025-02-02","46.8833333","8.0166666","939.75","FLUEHLI, CH","  27.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  33.3"," ","  22.5","*"," 0.00","G","999.9","000000"
"06652099999","2025-02-03","46.8833333","8.0166666","939.75","FLUEHLI, CH","  26.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  32.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"06652099999","2025-02-04","46.8833333","8.0166666","939.75","FLUEHLI, CH","  30.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  41.4"," ","  20.5"," "," 0.02","G","999.9","000000"
"06652099999","2025-02-05","46.8833333","8.0166666","939.75","FLUEHLI, CH","  32.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  41.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"06652099999","2025-02-06","46.8833333","8.0166666","939.75","FLUEHLI, CH","  24.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  27.7"," ","  20.7"," "," 0.01","G","999.9","000000"
"06652099999","2025-02-07","46.8833333","8.0166666","939.75","FLUEHLI, CH","  27.8","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  32.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"06652099999","2025-02-08","46.8833333","8.0166666","939.75","FLUEHLI, CH","  34.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  43.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"06652099999","2025-02-09","46.8833333","8.0166666","939.75","FLUEHLI, CH","  34.2","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  43.3"," ","  29.7"," "," 0.01","G","999.9","000000"
"06652099999","2025-02-10","46.8833333","8.0166666","939.75","FLUEHLI, CH","  36.5","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06652099999","2025-02-11","46.8833333","8.0166666","939.75","FLUEHLI, CH","  39.4","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  43.7","*","  35.1"," "," 0.02","G","999.9","000000"
"06652099999","2025-02-12","46.8833333","8.0166666","939.75","FLUEHLI, CH","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  47.1"," ","  35.4"," "," 0.04","G","999.9","000000"
"06652099999","2025-02-13","46.8833333","8.0166666","939.75","FLUEHLI, CH","  36.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  42.3"," ","  29.3","*"," 0.04","G","999.9","000000"
"06652099999","2025-02-14","46.8833333","8.0166666","939.75","FLUEHLI, CH","  25.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  29.3","*","  21.2","*"," 1.03","G","999.9","000000"
"06652099999","2025-02-15","46.8833333","8.0166666","939.75","FLUEHLI, CH","  21.9","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  30.2"," ","  15.4","*"," 0.04","G","999.9","000000"
"06652099999","2025-02-16","46.8833333","8.0166666","939.75","FLUEHLI, CH","  30.6","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  37.4"," ","  21.6"," "," 0.03","G","999.9","000000"
"06652099999","2025-02-17","46.8833333","8.0166666","939.75","FLUEHLI, CH","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  32.5"," ","  21.6","*"," 0.01","G","999.9","000000"
"06652099999","2025-02-18","46.8833333","8.0166666","939.75","FLUEHLI, CH","  25.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  30.2"," ","  19.9"," "," 0.01","G","999.9","000000"
