"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06790099999","2025-01-01","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.3","999.9","  25.3","*","  16.7"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-02","46.9833333","9.6666666","626.0","SCHIERS, CH","  27.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8"," 14.8","  35.1","*","  17.8"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-03","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.6"," 15.5","  34.0","*","  23.9","*"," 0.21","G","999.9","000000"
"06790099999","2025-01-04","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.3","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","000000"
"06790099999","2025-01-05","46.9833333","9.6666666","626.0","SCHIERS, CH","  32.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  34.2","*","  25.5"," "," 0.15","G","999.9","000000"
"06790099999","2025-01-06","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","  9.9","  43.5"," ","  31.5"," "," 0.07","G","999.9","000000"
"06790099999","2025-01-07","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.2","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0"," 13.0","  42.1","*","  27.5","*"," 0.24","G","999.9","000000"
"06790099999","2025-01-08","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.5","999.9","  40.5","*","  27.1"," "," 0.04","G","999.9","000000"
"06790099999","2025-01-09","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.8","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.5"," 26.2","  41.9","*","  31.6","*"," 0.02","G","999.9","000000"
"06790099999","2025-01-10","46.9833333","9.6666666","626.0","SCHIERS, CH","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.3"," 26.2","  36.0","*","  29.7"," "," 0.13","G","999.9","000000"
"06790099999","2025-01-11","46.9833333","9.6666666","626.0","SCHIERS, CH","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6"," 11.3","  31.1","*","  22.1","*"," 0.09","G","999.9","000000"
"06790099999","2025-01-12","46.9833333","9.6666666","626.0","SCHIERS, CH","  25.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  30.7","*","  19.2"," "," 0.00","G","999.9","000000"
"06790099999","2025-01-13","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2"," 13.2","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"06790099999","2025-01-14","46.9833333","9.6666666","626.0","SCHIERS, CH","  19.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.7","999.9","  28.6","*","  14.2"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-15","46.9833333","9.6666666","626.0","SCHIERS, CH","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  33.3"," ","  15.6"," "," 0.00","E","999.9","000000"
"06790099999","2025-01-16","46.9833333","9.6666666","626.0","SCHIERS, CH","  21.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.9","999.9","  28.9","*","  16.3","*"," 0.00","I","999.9","000000"
"06790099999","2025-01-17","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.7","999.9","  25.7","*","  16.2"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-18","46.9833333","9.6666666","626.0","SCHIERS, CH","  20.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.1","999.9","  27.7","*","  14.2"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-19","46.9833333","9.6666666","626.0","SCHIERS, CH","  24.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.5","999.9","  32.2","*","  19.0"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-20","46.9833333","9.6666666","626.0","SCHIERS, CH","  29.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.3","999.9","  37.9","*","  21.4"," "," 0.00","A","999.9","000000"
"06790099999","2025-01-21","46.9833333","9.6666666","626.0","SCHIERS, CH","  26.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.3","999.9","  31.3","*","  22.1","*"," 0.00","G","999.9","000000"
"06790099999","2025-01-22","46.9833333","9.6666666","626.0","SCHIERS, CH","  29.0","21","  25.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  5.6","999.9","  36.7","*","  21.0"," "," 0.00","I","999.9","000000"
"06790099999","2025-01-23","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.4","17","  34.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  4.7","999.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"06790099999","2025-01-24","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.3","999.9","  41.0","*","  28.0"," "," 0.04","G","999.9","000000"
"06790099999","2025-01-25","46.9833333","9.6666666","626.0","SCHIERS, CH","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8"," 10.9","  48.4","*","  31.6"," "," 0.00","G","999.9","000000"
"06790099999","2025-01-26","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.7","  41.2","*","  33.1","*"," 0.20","G","999.9","000000"
"06790099999","2025-01-27","46.9833333","9.6666666","626.0","SCHIERS, CH","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1"," 10.5","  47.5","*","  32.2"," "," 0.22","G","999.9","000000"
"06790099999","2025-01-28","46.9833333","9.6666666","626.0","SCHIERS, CH","  34.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.2"," 14.4","  39.4","*","  31.3","*"," 0.81","G","999.9","000000"
"06790099999","2025-01-29","46.9833333","9.6666666","626.0","SCHIERS, CH","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  35.6","*","  28.2","*"," 0.63","G","999.9","000000"
"06790099999","2025-01-30","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.3","999.9","  35.6","*","  25.3"," "," 0.01","G","999.9","000000"
"06790099999","2025-01-31","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.2"," 12.0","  38.7","*","  28.2"," "," 0.00","G","999.9","000000"
"06790099999","2025-02-01","46.9833333","9.6666666","626.0","SCHIERS, CH","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4"," 10.9","  40.5","*","  28.9","*"," 0.00","I","999.9","000000"
"06790099999","2025-02-02","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.6","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  34.9","*","  25.2"," "," 0.00","I","999.9","000000"
"06790099999","2025-02-03","46.9833333","9.6666666","626.0","SCHIERS, CH","  29.0","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  34.7","*","  23.5"," "," 0.00","I","999.9","000000"
"06790099999","2025-02-04","46.9833333","9.6666666","626.0","SCHIERS, CH","  26.7","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.5","999.9","  33.8","*","  20.3"," "," 0.00","I","999.9","000000"
"06790099999","2025-02-05","46.9833333","9.6666666","626.0","SCHIERS, CH","  26.4","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.3"," 12.4","  37.4","*","  20.3"," "," 0.00","A","999.9","000000"
"06790099999","2025-02-06","46.9833333","9.6666666","626.0","SCHIERS, CH","  26.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.2"," 12.2","  31.3","*","  19.2"," "," 0.00","I","999.9","000000"
"06790099999","2025-02-07","46.9833333","9.6666666","626.0","SCHIERS, CH","  30.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.9"," 10.1","  40.3","*","  22.3","*"," 0.00","G","999.9","000000"
"06790099999","2025-02-08","46.9833333","9.6666666","626.0","SCHIERS, CH","  34.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.9"," 19.8","  48.4","*","  26.4"," "," 0.00","G","999.9","000000"
"06790099999","2025-02-09","46.9833333","9.6666666","626.0","SCHIERS, CH","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6"," 13.0","  43.0","*","  27.0"," "," 0.00","G","999.9","000000"
"06790099999","2025-02-10","46.9833333","9.6666666","626.0","SCHIERS, CH","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  45.9","*","  29.7"," "," 0.00","I","999.9","000000"
"06790099999","2025-02-11","46.9833333","9.6666666","626.0","SCHIERS, CH","  39.8","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  6.6"," 13.0","  50.0","*","  32.5"," "," 0.00","I","999.9","000000"
