"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2025-01-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.0"," 7","  50.1"," 7","9999.9"," 0","852.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.0"," 8","  43.4"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.4"," 7","  44.5"," 7","9999.9"," 0","851.4"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  95.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.9"," 8","  40.1"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  95.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.1"," 8","  45.3"," 8","9999.9"," 0","853.2"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-12","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.6"," 8","  45.4"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-13","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.7"," 8","  34.6"," 8","9999.9"," 0","851.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  99.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-14","-20.43","16.67","1475.0","OTJIWARONGO, WA","  80.4"," 8","  28.8"," 8","9999.9"," 0","849.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  99.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.6"," 7","  32.2"," 7","9999.9"," 0","850.1"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  97.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.8"," 8","  29.7"," 8","9999.9"," 0","852.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  91.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.6"," 8","  35.1"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  94.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-18","-20.43","16.67","1475.0","OTJIWARONGO, WA","  81.1"," 8","  33.4"," 8","9999.9"," 0","854.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  97.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-19","-20.43","16.67","1475.0","OTJIWARONGO, WA","  82.0"," 8","  36.1"," 8","9999.9"," 0","853.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-20","-20.43","16.67","1475.0","OTJIWARONGO, WA","  78.2"," 8","  50.3"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  98.2"," ","  66.4"," "," 0.04","E","999.9","000000"
"68004099999","2025-01-21","-20.43","16.67","1475.0","OTJIWARONGO, WA","  75.7"," 8","  62.8"," 8","9999.9"," 0","853.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  95.9"," ","  66.7"," "," 0.35","E","999.9","000000"
"68004099999","2025-01-22","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.5"," 7","  61.1"," 7","9999.9"," 0","854.0"," 7","999.9"," 0","  3.0"," 7","  8.9","999.9","  89.6"," ","  63.9"," "," 0.08","A","999.9","000000"
"68004099999","2025-01-23","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.5"," 4","  59.0"," 4","9999.9"," 0","853.9"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  91.9"," ","  62.4"," "," 0.01","E","999.9","000000"
"68004099999","2025-01-24","-20.43","16.67","1475.0","OTJIWARONGO, WA","  79.9"," 8","  54.0"," 8","9999.9"," 0","853.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-25","-20.43","16.67","1475.0","OTJIWARONGO, WA","  77.9"," 8","  53.1"," 8","9999.9"," 0","854.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68004099999","2025-01-26","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.3"," 7","  58.8"," 7","9999.9"," 0","854.5"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  95.2"," ","  61.0"," "," 0.24","G","999.9","000000"
"68004099999","2025-02-15","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.3"," 8","  64.2"," 8","9999.9"," 0","852.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  80.1"," ","  63.0"," "," 0.94","G","999.9","000000"
"68004099999","2025-02-16","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.5"," 8","  64.4"," 8","9999.9"," 0","850.4"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  80.8"," ","  62.2"," "," 0.63","G","999.9","000000"
"68004099999","2025-02-17","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.9"," 8","  61.6"," 8","9999.9"," 0","850.6"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  84.9"," ","  62.4"," "," 0.03","G","999.9","000000"
