"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2025-01-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 8","  57.9"," 8","1012.7"," 8","007.2"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.4"," 7","  60.2"," 7","1014.2"," 7","008.7"," 7","999.9"," 0","  8.1"," 7"," 11.1","999.9","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  77.5"," 8","  69.2"," 8","1009.8"," 8","004.5"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  77.5"," 8","  64.1"," 8","1008.3"," 8","003.0"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.2"," 8","  57.4"," 8","1009.0"," 8","003.6"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.1"," 7","  57.5"," 7","1014.0"," 7","008.5"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.7"," 7","  58.9"," 7","1011.2"," 7","005.8"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.5"," 7","  55.5"," 7","1012.7"," 7","007.3"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.9"," 6","  59.7"," 6","1008.6"," 6","003.2"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.9"," 7","  61.4"," 7","1012.6"," 7","007.1"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.4"," 8","  60.8"," 8","1012.3"," 8","006.9"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  82.6"," ","  68.9"," "," 0.01","E","999.9","000000"
"68837099999","2025-01-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.1"," 8","  55.9"," 8","1017.3"," 8","011.8"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  82.6"," ","  62.1"," "," 0.04","G","999.9","000000"
"68837099999","2025-01-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.9"," 8","  60.8"," 8","1012.7"," 8","007.2"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  77.9"," ","  62.8"," "," 0.08","G","999.9","000000"
"68837099999","2025-01-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.8"," 7","  60.4"," 7","1002.5"," 7","997.1"," 7","999.9"," 0"," 10.5"," 7"," 18.1","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"68837099999","2025-01-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  60.7"," 8","  54.3"," 8","1012.2"," 8","006.7"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  85.1"," ","  56.7"," "," 0.04","G","999.9","000000"
"68837099999","2025-01-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.1"," 8","  54.1"," 8","1016.8"," 8","011.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  75.9"," ","  51.8"," "," 0.67","G","999.9","000000"
"68837099999","2025-01-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.6"," 8","  58.8"," 8","1013.4"," 8","007.9"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"68837099999","2025-01-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.5"," 8","  58.6"," 8","1010.5"," 8","005.1"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.2"," 7","  61.9"," 7","1011.7"," 7","006.3"," 7","999.9"," 0","  6.2"," 7","  9.9","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.7"," 8","  60.5"," 8","1017.3"," 8","011.9"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  83.8"," ","  63.0"," "," 0.02","E","999.9","000000"
"68837099999","2025-01-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  60.7"," 8","1020.5"," 8","015.0"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  83.8"," ","  66.4"," "," 0.02","E","999.9","000000"
"68837099999","2025-01-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.3"," 4","  65.8"," 4","1015.6"," 4","010.2"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.0"," 8","  63.0"," 8","1013.1"," 8","007.7"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.0"," 7","  63.7"," 7","1013.4"," 7","007.9"," 7","999.9"," 0","  6.1"," 7"," 18.1","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68837099999","2025-01-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.7"," 7","  65.9"," 7","1013.3"," 7","007.9"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68837099999","2025-02-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.0"," 6","  57.8"," 6","1021.3"," 6","015.8"," 6","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  82.9"," ","  66.6"," "," 0.08","G","999.9","000000"
"68837099999","2025-02-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.8"," 6","  63.9"," 6","1013.2"," 6","007.9"," 6","999.9"," 0"," 10.0"," 6"," 11.1","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"68837099999","2025-02-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.7"," 5","  67.7"," 5","1006.7"," 5","001.3"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  83.1"," ","  70.3"," "," 0.03","G","999.9","000000"
"68837099999","2025-02-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.3"," 5","  66.5"," 5","1012.5"," 5","007.1"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"68837099999","2025-02-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.9"," 7","  63.8"," 7","1014.9"," 7","009.4"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68837099999","2025-02-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.4"," 8","  66.7"," 8","1014.7"," 8","009.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68837099999","2025-02-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.4"," 8","  64.9"," 8","1017.3"," 8","011.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  79.3"," ","  64.6"," "," 0.24","E","999.9","000000"
"68837099999","2025-02-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 8","  61.9"," 8","1016.5"," 8","011.0"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  78.3"," ","  64.4"," "," 0.01","E","999.9","000000"
"68837099999","2025-02-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.1"," 8","  64.1"," 8","1011.5"," 8","006.0"," 8","999.9"," 0"," 10.0"," 8"," 20.0","999.9","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68837099999","2025-02-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.9"," 5","  62.1"," 5","1012.2"," 5","006.7"," 5","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.6"," 8","  62.4"," 8","1011.5"," 8","006.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.6"," 8","  66.8"," 8","1015.7"," 8","010.2"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  84.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"68837099999","2025-03-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.5"," 8","  65.5"," 8","1010.0"," 8","004.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  79.3"," ","  66.7"," "," 0.39","G","999.9","000000"
"68837099999","2025-03-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.0"," 7","  65.1"," 7","1009.2"," 7","003.8"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68837099999","2025-03-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.8"," 8","  64.4"," 8","1011.3"," 8","005.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.3"," 8","  64.4"," 8","1013.4"," 8","007.9"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.4"," 8","  61.1"," 8","1017.7"," 8","012.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.3"," 8","  66.5"," 8","1010.4"," 8","005.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  81.7"," ","  65.5"," "," 0.12","E","999.9","000000"
"68837099999","2025-03-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.4"," 5","  62.2"," 5","1010.7"," 5","005.3"," 5","999.9"," 0","  5.6"," 5"," 11.1","999.9","  81.7"," ","  68.2"," "," 0.01","E","999.9","000000"
"68837099999","2025-03-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.9"," 5","  56.8"," 5","1019.0"," 5","013.5"," 5","999.9"," 0","  8.4"," 5"," 13.0","999.9","  81.5"," ","  64.4"," "," 0.01","A","999.9","000000"
"68837099999","2025-03-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.7"," 8","  56.7"," 8","1020.0"," 8","014.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.2"," 7","  62.3"," 7","1015.0"," 7","009.5"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.3"," 7","  63.8"," 7","1015.9"," 7","010.4"," 7","999.9"," 0","  8.4"," 7"," 15.0","999.9","  77.0"," ","  64.0"," "," 0.03","E","999.9","000000"
"68837099999","2025-03-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.3"," 8","  59.8"," 8","1020.6"," 8","015.1"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  74.3"," ","  63.3"," "," 0.20","G","999.9","000000"
"68837099999","2025-03-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.7"," 8","  58.8"," 8","1016.1"," 8","010.6"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"68837099999","2025-03-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 8","  60.2"," 8","1015.3"," 8","009.8"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.0"," 6","  58.7"," 6","1019.3"," 6","013.8"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.6"," 8","  61.5"," 8","1018.8"," 8","013.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68837099999","2025-03-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.0"," 8","  59.6"," 8","1014.3"," 8","008.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  93.4"," ","  57.2"," "," 0.00","I","999.9","000000"
