"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2025-01-01","55.95","25.5833333","139.1","ROKISKIS, LH","  37.5"," 6","9999.9"," 0"," 997.6"," 6","980.6"," 6","999.9"," 0"," 13.5"," 6"," 15.9"," 29.1","  40.5","*","  31.5"," "," 0.03","E","999.9","000000"
"26539099999","2025-01-02","55.95","25.5833333","139.1","ROKISKIS, LH","  35.2"," 8","9999.9"," 0"," 992.2"," 8","975.2"," 8","999.9"," 0","  9.5"," 8"," 17.1"," 19.4","  41.2","*","  25.3","*"," 0.28","F","999.9","000000"
"26539099999","2025-01-03","55.95","25.5833333","139.1","ROKISKIS, LH","  28.1"," 8","9999.9"," 0"," 998.9"," 8","981.6"," 8","999.9"," 0","  7.7"," 8","  9.9"," 13.6","  29.8"," ","  24.4"," "," 0.00","F","  0.8","000000"
"26539099999","2025-01-04","55.95","25.5833333","139.1","ROKISKIS, LH","  25.9"," 6","9999.9"," 0","1001.3"," 6","983.9"," 6","999.9"," 0","  8.3"," 6"," 12.0","999.9","  29.1"," ","  23.0","*"," 0.12","F","  2.8","000000"
"26539099999","2025-01-05","55.95","25.5833333","139.1","ROKISKIS, LH","  25.6"," 8","9999.9"," 0","1008.9"," 8","991.3"," 8","999.9"," 0","  5.2"," 8","  8.0"," 15.5","  27.5","*","  22.3"," "," 0.04","B","  3.1","000000"
"26539099999","2025-01-06","55.95","25.5833333","139.1","ROKISKIS, LH","  26.4"," 8","9999.9"," 0","1004.7"," 8","987.2"," 8","999.9"," 0","  5.9"," 8","  8.0"," 15.5","  28.2","*","  23.9"," "," 0.00","E","  3.5","000000"
"26539099999","2025-01-07","55.95","25.5833333","139.1","ROKISKIS, LH","  36.2"," 7","9999.9"," 0"," 999.6"," 7","982.6"," 7","999.9"," 0","  5.1"," 7","  6.0"," 13.6","  38.7","*","  26.8"," "," 0.08","A","999.9","000000"
"26539099999","2025-01-08","55.95","25.5833333","139.1","ROKISKIS, LH","  33.7"," 8","9999.9"," 0"," 999.4"," 8","982.2"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  36.5","*","  32.2","*"," 0.06","F","  1.2","000000"
"26539099999","2025-01-09","55.95","25.5833333","139.1","ROKISKIS, LH","  32.2"," 8","9999.9"," 0","1005.3"," 8","987.9"," 8","999.9"," 0","  6.2"," 8","  8.0"," 15.5","  33.3","*","  30.9"," "," 0.00","E","  2.0","000000"
"26539099999","2025-01-10","55.95","25.5833333","139.1","ROKISKIS, LH","  35.2"," 8","9999.9"," 0"," 998.5"," 8","981.5"," 8","999.9"," 0","  5.7"," 8","  8.0"," 13.6","  39.4"," ","  30.9"," "," 0.02","E","  0.4","000000"
"26539099999","2025-01-11","55.95","25.5833333","139.1","ROKISKIS, LH","  32.1"," 8","9999.9"," 0","1003.9"," 8","986.6"," 8","999.9"," 0","  4.0"," 8","  8.0"," 11.7","  32.7","*","  31.6","*"," 0.00","E","  0.4","000000"
"26539099999","2025-01-12","55.95","25.5833333","139.1","ROKISKIS, LH","  29.7"," 7","9999.9"," 0","1017.7"," 7","000.1"," 7","999.9"," 0","  5.4"," 7","  8.0"," 11.7","  32.0"," ","  27.7","*"," 0.04","E","  1.2","000000"
"26539099999","2025-01-13","55.95","25.5833333","139.1","ROKISKIS, LH","  25.4"," 7","9999.9"," 0","1031.7"," 7","013.6"," 7","999.9"," 0","  5.1"," 7","  7.8"," 15.5","  31.1","*","  20.1"," "," 0.00","F","  0.8","000000"
"26539099999","2025-01-14","55.95","25.5833333","139.1","ROKISKIS, LH","  32.4"," 5","9999.9"," 0","1019.2"," 5","001.6"," 5","999.9"," 0"," 11.5"," 5"," 13.6"," 23.3","  32.9","*","  25.7"," "," 0.00","A","  0.4","000000"
"26539099999","2025-01-15","55.95","25.5833333","139.1","ROKISKIS, LH","  34.2"," 8","9999.9"," 0","1021.7"," 8","004.2"," 8","999.9"," 0","  2.3"," 8","  4.1","  9.7","  36.9","*","  32.4"," "," 0.00","E","  0.4","000000"
"26539099999","2025-01-16","55.95","25.5833333","139.1","ROKISKIS, LH","  35.1"," 8","9999.9"," 0","1025.5"," 8","007.9"," 8","999.9"," 0","  8.1"," 8","  9.9"," 17.5","  39.4","*","  31.5"," "," 0.00","E","999.9","000000"
"26539099999","2025-01-17","55.95","25.5833333","139.1","ROKISKIS, LH","  39.0"," 6","  38.2"," 6","1025.1"," 6","007.7"," 6","999.9"," 0","  6.6"," 6","  8.0"," 15.5","  39.9","*","  38.3","*"," 0.00","A","999.9","000000"
"26539099999","2025-01-18","55.95","25.5833333","139.1","ROKISKIS, LH","  38.9"," 8","  35.9"," 8","1022.6"," 8","005.2"," 8","999.9"," 0","  5.7"," 8","  8.0"," 13.6","  43.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"26539099999","2025-01-19","55.95","25.5833333","139.1","ROKISKIS, LH","  35.7"," 8","  34.8"," 8","1023.3"," 8","005.8"," 8","999.9"," 0","  6.2"," 8","  9.9"," 15.5","  37.8","*","  32.0"," "," 0.00","E","999.9","000000"
"26539099999","2025-01-20","55.95","25.5833333","139.1","ROKISKIS, LH","  34.3"," 8","  33.4"," 8","1024.7"," 8","007.2"," 8","999.9"," 0","  3.3"," 8","  6.0","  9.7","  36.1","*","  32.2","*"," 0.00","E","999.9","000000"
"26539099999","2025-01-21","55.95","25.5833333","139.1","ROKISKIS, LH","  32.5"," 8","  31.2"," 8","1020.3"," 8","002.8"," 8","999.9"," 0","  4.7"," 8","  6.0"," 13.6","  33.8","*","  31.1"," "," 0.00","E","999.9","000000"
"26539099999","2025-01-22","55.95","25.5833333","139.1","ROKISKIS, LH","  32.3"," 8","  30.6"," 8","1016.5"," 8","999.0"," 8","999.9"," 0","  4.0"," 8","  4.1","  9.7","  33.4"," ","  31.5","*"," 0.00","F","999.9","000000"
"26539099999","2025-01-23","55.95","25.5833333","139.1","ROKISKIS, LH","  33.0"," 7","  31.8"," 7","1011.7"," 7","994.3"," 7","999.9"," 0","  4.8"," 7","  7.8"," 15.5","  35.2","*","  30.7"," "," 0.02","B","999.9","000000"
