"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2025-01-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  57.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  67.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.2","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  63.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  62.6","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.9","999.9","  69.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  50.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  68.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  35.1","19","9999.9"," 0","1025.6","19","999.9"," 0","999.9"," 0"," 13.3","19"," 18.1","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  38.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  48.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  39.5","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  46.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  42.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  51.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  42.8","18","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  4.1","18"," 11.1","999.9","  51.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  53.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 10.4","22"," 13.0","999.9","  61.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.3","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.1","21","9999.9"," 0","1028.7","21","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  57.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.7","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.4","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  73.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.0","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0"," 14.6","18"," 25.1","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  34.2","23","9999.9"," 0","1030.2","23","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  42.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  31.0","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  39.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  28.0","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  41.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  35.2","19","9999.9"," 0","1029.1","18","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99821999999","2025-01-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  42.2","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  54.1","*","  32.5","*"," 0.00","I","999.9","000000"
