"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2025-01-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.4","24","  41.4","24","1001.0","21","998.2","21","  6.9","24","  8.7","24"," 18.1"," 27.0","  52.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72509014739","2025-01-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.0","24","  22.9","24","1001.2","24","000.3","24"," 10.0","24"," 19.9","24"," 29.9"," 49.9","  46.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"72509014739","2025-01-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  35.3","24","  16.6","24","1006.3","24","005.3","24"," 10.0","24"," 16.2","24"," 20.0"," 35.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.4","24","  11.4","24","1005.1","24","004.1","24"," 10.0","24"," 13.0","24"," 18.1"," 28.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72509014739","2025-01-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.3","24","  13.3","24","1009.4","24","008.5","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72509014739","2025-01-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  22.2","24","   7.2","24","1010.9","24","010.0","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  20.6","24","   4.6","24","1001.4","24","000.5","24"," 10.0","24"," 16.5","24"," 22.0"," 38.1","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  24.4","24","   6.7","24","1004.4","24","003.5","24"," 10.0","24"," 18.0","24"," 26.0"," 38.1","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  21.4","24","   5.2","24"," 999.4","23","998.3","24","  9.9","24"," 19.5","24"," 24.1"," 38.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72509014739","2025-01-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.8","24","  13.6","24","1006.8","24","005.8","24"," 10.0","24"," 15.0","24"," 24.1"," 39.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.8","24","  22.0","24","1003.4","18","001.2","24","  6.3","24","  6.4","24"," 13.0"," 18.1","  43.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72509014739","2025-01-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.4","24","  18.4","24","1009.8","24","008.3","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  37.0"," ","  25.0"," "," 0.11","G","999.9","000000"
"72509014739","2025-01-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.0","24","  20.9","24","1013.8","24","012.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.9","24","  14.8","24","1010.0","24","009.0","24"," 10.0","24"," 14.0","24"," 20.0"," 31.1","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  25.6","24","   8.3","24","1013.2","24","012.3","24"," 10.0","24"," 14.7","24"," 20.0"," 31.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  24.9","24","   9.8","24","1015.1","24","014.2","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  28.1","24","  16.5","24","1013.9","24","012.6","24","  9.9","24","  6.6","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72509014739","2025-01-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.9","24","  26.2","24","1018.0","22","016.5","24","  9.8","24","  7.8","24"," 13.0"," 20.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72509014739","2025-01-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.1","24","  35.5","24","1007.4","21","006.5","24","  8.1","24","  6.6","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.26","G","999.9","010000"
"72509014739","2025-01-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  24.8","24","  14.1","24","1015.0","19","012.2","24","  6.4","24"," 13.8","24"," 20.0"," 29.9","  46.0"," ","  18.0"," "," 0.38","G","999.9","011000"
"72509014739","2025-01-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  17.3","24","  -0.4","24","1030.7","24","029.8","24"," 10.0","24","  9.6","24"," 13.0"," 22.0","  28.9"," ","  12.9"," "," 0.01","G","999.9","000000"
"72509014739","2025-01-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  15.8","24","  -6.1","24","1031.2","24","030.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  21.4","24","   3.1","24","1027.2","24","026.3","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  25.7","24","   9.1","24","1018.5","24","017.5","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  24.5","24","   9.3","24","1024.2","24","023.2","24"," 10.0","24","  9.2","24"," 15.9"," 24.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.8","24","  15.2","24","1018.4","24","017.4","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.4","24","  13.4","24","1013.3","24","012.4","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2025-01-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.5","24","  10.8","24"," 998.9","24","997.6","24"," 10.0","24"," 15.8","24"," 28.9"," 39.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72509014739","2025-01-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.7","24","  17.2","24"," 997.8","21","997.5","24","  8.3","24"," 10.2","24"," 28.0"," 42.0","  48.0"," ","  21.9"," "," 0.06","G","999.9","011000"
"72509014739","2025-01-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.0","24","   4.3","24","1015.7","23","013.5","24","  9.6","24"," 13.8","24"," 24.1"," 33.0","  48.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72509014739","2025-01-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.3","24","  23.2","24","1017.7","21","015.7","24","  8.0","24","  8.0","24"," 13.0"," 22.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72509014739","2025-02-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.0","24","  26.8","24","1014.9","15","010.1","24","  4.6","24"," 10.1","24"," 17.1"," 24.1","  43.0"," ","  21.0"," "," 0.75","G","999.9","011000"
"72509014739","2025-02-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  17.0","24","   4.4","24","1034.1","24","033.2","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  34.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72509014739","2025-02-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.0","24","  27.5","24","1019.2","18","019.8","24","  8.1","24","  6.9","24"," 14.0"," 21.0","  43.0","*","  27.0","*"," 0.15","G","999.9","001000"
"72509014739","2025-02-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.3","24","  26.9","24","1009.7","23","008.1","24"," 10.0","24"," 12.9","24"," 22.0"," 34.0","  44.1"," ","  28.9"," "," 0.05","G","999.9","010000"
"72509014739","2025-02-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  23.5","24","   4.1","24","1025.5","24","024.6","24"," 10.0","24"," 11.6","24"," 22.0"," 32.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  25.7","24","  15.1","24","1026.6","16","021.6","24","  7.0","24","  6.2","24"," 14.0"," 22.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72509014739","2025-02-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  35.0","24","  25.0","24","1009.0","18","006.6","24","  7.9","24"," 12.2","24"," 21.0"," 38.1","  39.9"," ","  19.0"," "," 0.25","G","999.9","010000"
"72509014739","2025-02-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.6","24","  12.3","24","1022.3","24","021.3","24"," 10.0","24","  8.8","24"," 14.0"," 26.0","  39.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72509014739","2025-02-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  28.8","24","  22.0","24","1017.7","12","014.8","24","  5.9","24","  7.3","24"," 15.0"," 22.9","  32.0","*","  24.8","*"," 0.39","G","999.9","101000"
"72509014739","2025-02-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.2","24","  18.4","24","1024.4","24","023.4","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  36.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72509014739","2025-02-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.1","24","  11.7","24","1028.0","24","027.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.7","24","  19.5","24","1026.6","24","025.6","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72509014739","2025-02-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  35.2","24","  31.8","24","1013.4","13","016.2","24","  4.8","24"," 12.7","24"," 20.0"," 26.0","  39.9"," ","  24.1"," "," 0.15","G","999.9","111000"
"72509014739","2025-02-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.6","24","  12.6","24","1021.6","24","020.7","24"," 10.0","24"," 17.2","24"," 24.1"," 35.9","  39.9"," ","  28.0"," "," 0.28","G","999.9","000000"
"72509014739","2025-02-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.2","24","   6.4","24","1032.0","23","030.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72509014739","2025-02-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.1","24","  28.7","24","1012.0"," 9","008.1","24","  2.0","24"," 13.2","24"," 21.0"," 28.9","  37.0"," ","  21.9"," "," 0.88","G","999.9","111000"
"72509014739","2025-02-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  28.6","24","  16.5","24"," 995.9","22","992.9","24","  9.2","24"," 20.5","24"," 28.0"," 49.9","  37.0"," ","  25.0"," "," 0.91","G","999.9","011000"
"72509014739","2025-02-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  21.6","24","   2.9","24","1010.8","24","009.8","24"," 10.0","24"," 19.9","24"," 28.0"," 41.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  22.1","24","   5.0","24","1019.2","24","018.3","24"," 10.0","24"," 12.2","24"," 18.1"," 31.1","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  23.7","24","   9.3","24","1014.8","24","014.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  27.3","24","  11.1","24","1012.3","24","011.4","24"," 10.0","24"," 14.0","24"," 18.1"," 28.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  25.8","24","   8.3","24","1023.1","24","022.2","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.9","24","  18.4","24","1017.5","23","016.6","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72509014739","2025-02-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.2","23","  23.8","23","1018.4","23","017.4","23"," 10.0","23","  8.0","23"," 15.9"," 17.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.2","24","  32.6","24","1010.0","24","009.0","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509014739","2025-02-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.8","24","  31.8","24","1006.7","24","005.8","24"," 10.0","24"," 11.1","24"," 15.0"," 28.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72509014739","2025-02-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.2","24","  32.5","24","1010.6","23","009.8","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  53.1"," ","  36.0"," "," 0.04","G","999.9","011000"
"72509014739","2025-02-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.1","24","  27.7","24","1001.3","23","999.6","22"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  51.1"," ","  36.0"," "," 0.03","G","999.9","000000"
"72509014739","2025-03-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.5","24","  29.3","24","1001.8","24","999.2","20","  9.9","24"," 11.7","24"," 21.0"," 38.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72509014739","2025-03-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  25.1","24","   1.4","24","1010.5","24","009.5","24"," 10.0","24"," 16.3","24"," 20.0"," 34.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509014739","2025-03-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  21.4","24","  -3.0","24","1021.9","24","021.0","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
