"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224754785","2025-01-01","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  45.5","24","  40.3","24","1001.1","17","997.1","24","  8.0","24","  4.7","22"," 14.0"," 28.0","  57.9"," ","  27.0"," "," 0.44","G","999.9","110000"
"72224754785","2025-01-02","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  38.7","24","  23.0","24","1012.2","24","008.6","24"," 10.0","24","  7.7","22"," 11.1"," 32.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72224754785","2025-01-03","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  34.4","24","  19.0","24","1013.3","24","009.6","24"," 10.0","24","  6.3","17","  8.9"," 20.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72224754785","2025-01-04","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  29.9","24","  15.0","24","1011.1","24","007.4","24"," 10.0","24","  7.6","23"," 18.1"," 31.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72224754785","2025-01-05","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  28.6","24","  11.5","24","1016.8","24","012.9","24"," 10.0","24","  6.1","20"," 11.1"," 25.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72224754785","2025-01-06","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  27.4","24","  18.9","24","1013.4","20","008.9","24","  8.2","24","  2.2","24","  6.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72224754785","2025-01-07","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  25.9","24","  11.4","24","1009.8","23","005.9","24","  9.5","24"," 12.9","24"," 20.0"," 38.1","  34.0"," ","  19.0"," "," 0.07","G","999.9","001000"
"72224754785","2025-01-08","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  26.4","24","   8.1","24","1014.7","24","010.9","24"," 10.0","24"," 12.8","21"," 21.0"," 35.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72224754785","2025-01-09","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  25.7","24","   9.4","24","1009.8","24","005.9","24"," 10.0","24"," 12.6","23"," 21.0"," 35.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72224754785","2025-01-10","40.62406","-74.66898","30.1","SOMERSET AIRPORT, NJ US","  30.3","24","  15.3","24","1013.7","24","009.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
