"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2025-01-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  18.1"," 7","  13.1"," 7","1042.4"," 7","767.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  26.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.6"," 7","   6.4"," 7","1042.8"," 7","769.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  29.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.4"," 6","   6.9"," 6","1038.0"," 6","766.5"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  27.3"," ","  21.6","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  20.5"," 7","   4.5"," 7","1034.9"," 7","762.7"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  24.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.2"," 8","   7.2"," 8","1032.9"," 8","762.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  33.1"," ","  16.3","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  20.3"," 8","  20.3"," 8","1035.2"," 8","763.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  24.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.3"," 5","  15.6"," 5","1041.4"," 5","768.1"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  25.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.7"," 7","   9.3"," 7","1038.7"," 7","768.8"," 6","999.9"," 0","  4.7"," 7","  5.8","999.9","  29.8"," ","  23.7","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.2"," 4","  10.5"," 4","1037.2"," 4","767.3"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  27.1","*","  25.2","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.6"," 7","   9.0"," 7","1034.3"," 7","766.2"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  42.1"," ","  25.0","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.4"," 7","  13.5"," 7","1030.8"," 7","762.7"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  36.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.5"," 8","  19.8"," 8","1033.8"," 8","763.0"," 7","999.9"," 0","  5.6"," 8"," 11.7","999.9","  26.2"," ","  18.0","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.7"," 6","  19.3"," 6","1037.9"," 6","766.2"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  24.1"," 6","  20.3"," 6","1035.6"," 6","766.2"," 4","999.9"," 0","  4.9"," 6","  7.8","999.9","  31.5"," ","  14.2","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.9"," 7","  23.7"," 7","1032.1"," 7","764.1"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  33.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.6"," 8","  22.6"," 8","1033.6"," 8","763.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  20.0"," 8","  20.0"," 8","1035.7"," 8","763.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  21.9","*","  17.8","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  15.5"," 8","  15.5"," 8","1032.3"," 8","758.5"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  17.8"," ","  13.8","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  16.9"," 8","  16.7"," 8","1026.4"," 8","754.9"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  19.4"," ","  13.8","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  14.5"," 8","  14.5"," 8","1032.0"," 8","757.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  21.7"," ","  10.8","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  16.2"," 6","   7.9"," 6","1040.0"," 6","764.4"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  22.1","*","  10.4","*"," 0.00","I","999.9","000000"
"37880099999","2025-01-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  25.2"," 6","   4.6"," 6","1037.5"," 6","767.0"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  39.4"," ","  20.5","*"," 0.00","I","999.9","000000"
