"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47058099999","2025-01-01","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  26.9"," 8","  18.7"," 8","1024.5"," 8","019.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  38.5","*","  18.5","*"," 0.00","E","999.9","000000"
"47058099999","2025-01-02","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  24.1"," 8","  13.5"," 8","1027.0"," 8","022.2"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"47058099999","2025-01-03","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  23.4"," 8","  14.4"," 8","1027.1"," 8","022.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  35.2","*","  13.5"," "," 0.00","I","999.9","000000"
"47058099999","2025-01-04","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  29.3"," 8","  21.0"," 8","1024.6"," 8","020.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  36.9","*","  13.3"," "," 0.00","E","999.9","001000"
"47058099999","2025-01-05","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  35.2"," 8","  32.8"," 8","1017.6"," 8","013.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  42.1","*","  26.4"," "," 0.00","E","999.9","010000"
"47058099999","2025-01-06","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  25.5"," 8","  17.2"," 8","1019.3"," 8","014.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  31.3","*","  17.1","*"," 0.02","E","999.9","000000"
"47058099999","2025-01-07","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  22.5"," 7","  11.2"," 7","1019.4"," 7","014.7"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  29.5","*","  16.2"," "," 0.00","I","999.9","000000"
"47058099999","2025-01-08","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  17.5"," 8","   4.6"," 8","1023.3"," 8","018.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  25.0","*","  10.8","*"," 0.00","I","999.9","000000"
"47058099999","2025-01-09","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  11.5"," 7","  -3.4"," 7","1030.1"," 7","025.2"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  13.5","*","   8.1"," "," 0.00","I","999.9","000000"
"47058099999","2025-01-10","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  15.0"," 8","   5.8"," 8","1032.7"," 8","027.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  22.8","*","   7.3"," "," 0.00","I","999.9","000000"
