"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65599099999","2025-01-01","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  83.1"," 7","  76.2"," 7","1009.7"," 7","002.4"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  90.5"," ","  79.9","*"," 0.20","E","999.9","010010"
"65599099999","2025-01-02","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.6"," 7","  76.7"," 7","1009.5"," 7","002.4"," 6","  5.9"," 7","  6.0"," 7","  8.0","999.9","  91.0"," ","  75.4"," "," 0.20","G","999.9","100000"
"65599099999","2025-01-03","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.5"," 6","  76.5"," 6","1010.4"," 6","003.0"," 6","  6.0"," 6","  5.0"," 6","  8.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"65599099999","2025-01-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.3"," 4","  74.8"," 4","1011.6"," 4","004.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  75.6"," "," 0.43","G","999.9","000000"
"65599099999","2025-01-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.0"," 8","  75.2"," 8","1010.1"," 7","002.9"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"65599099999","2025-01-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.6"," 7","  75.7"," 7","1009.6"," 7","002.2"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.9"," 7","  76.4"," 7","1009.5"," 7","002.1"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-08","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.4"," 8","  75.2"," 8","1010.4"," 8","003.0"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65599099999","2025-01-09","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.1"," 4","  73.9"," 4","1010.2"," 4","002.8"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"65599099999","2025-01-10","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.8"," 8","  75.2"," 8","1009.5"," 8","002.1"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-11","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.3"," 6","  75.6"," 6","1010.3"," 6","003.0"," 6","  6.0"," 6","  5.1"," 6","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.1"," 7","  75.7"," 7","1011.0"," 7","003.6"," 7","  6.2"," 7","  5.5"," 7","  8.0","999.9","  89.2"," ","  74.7"," "," 0.05","G","999.9","010000"
"65599099999","2025-01-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 6","  75.2"," 6","1009.5"," 6","002.2"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"65599099999","2025-01-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.2"," 7","  75.4"," 7","1008.4"," 7","001.1"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.6"," 8","  76.0"," 8","1008.1"," 8","000.8"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-16","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.3"," 7","  75.6"," 7","1008.8"," 7","001.5"," 7","  5.9"," 7","  6.9"," 7","  9.9","999.9","  88.7"," ","  73.0","*"," 0.26","G","999.9","010010"
"65599099999","2025-01-17","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.4"," 7","  69.0"," 7","1010.5"," 7","003.1"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  89.4"," ","  72.1"," "," 0.01","G","999.9","000010"
"65599099999","2025-01-18","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.5"," 7","  64.8"," 7","1011.7"," 7","004.3"," 7","  5.1"," 7","  5.7"," 7","  9.9","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"65599099999","2025-01-19","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  77.9"," 8","  66.2"," 8","1012.1"," 8","004.6"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-20","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.0"," 7","  73.8"," 7","1012.1"," 7","004.7"," 7","  4.8"," 7","  5.2"," 7","  8.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"65599099999","2025-01-21","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.0"," 7","  75.7"," 7","1011.7"," 7","004.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-22","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.4"," 4","  75.1"," 4","1011.4"," 4","004.0"," 4","  5.6"," 4","  5.5"," 4","  6.0","999.9","  84.4","*","  74.7"," "," 0.00","I","999.9","000010"
"65599099999","2025-01-23","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.7"," 6","  76.6"," 6","1010.3"," 6","003.0"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65599099999","2025-01-24","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.0"," 8","  73.5"," 8","1010.8"," 8","003.4"," 8","  6.2"," 8","  5.0"," 8","  6.0","999.9","  87.6"," ","  73.2"," "," 0.03","G","999.9","000010"
"65599099999","2025-01-25","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.9"," 8","  73.2"," 8","1011.4"," 8","004.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000010"
"65599099999","2025-01-26","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.9"," 8","  74.4"," 8","1011.6"," 8","004.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000010"
"65599099999","2025-01-27","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  76.1"," 6","  72.1"," 6","1011.7"," 6","004.3"," 6","  5.8"," 6","  5.0"," 6","  9.9","999.9","  85.1","*","  72.0","*"," 0.87","E","999.9","010010"
"65599099999","2025-01-28","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.4"," 8","  73.3"," 8","1011.0"," 8","003.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  87.4"," ","  70.3"," "," 0.00","A","999.9","000000"
"65599099999","2025-01-29","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.8"," 8","  75.8"," 8","1011.2"," 8","003.8"," 8","  5.9"," 8","  5.3"," 8","  8.0","999.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65599099999","2025-02-01","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.0"," 6","  76.6"," 6","1009.5"," 6","002.2"," 6","  5.4"," 6","  6.0"," 6","  9.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"65599099999","2025-02-02","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.7"," 8","  74.5"," 8","1009.3"," 8","001.9"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  83.1"," ","  75.2","*"," 0.16","E","999.9","010010"
"65599099999","2025-02-03","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.4"," 8","  75.0"," 8","1008.5"," 8","001.2"," 8","  6.1"," 8","  5.3"," 8","  9.9","999.9","  88.0"," ","  74.8"," "," 0.00","E","999.9","000000"
"65599099999","2025-02-04","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 7","  73.3"," 7","1009.0"," 7","001.6"," 7","  5.9"," 7","  5.7"," 7","  8.0","999.9","  92.7"," ","  75.2","*"," 0.00","E","999.9","100000"
"65599099999","2025-02-05","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.8"," 7","  74.7"," 7","1009.7"," 7","002.3"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  88.7","*","  74.5"," "," 0.00","G","999.9","000000"
"65599099999","2025-02-06","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.8"," 8","  75.5"," 8","1007.8"," 8","000.5"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"65599099999","2025-02-07","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.0"," 7","  76.3"," 7","1007.9"," 7","000.6"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  88.7"," ","  76.5"," "," 0.00","E","999.9","000000"
"65599099999","2025-02-08","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.9"," 7","  77.2"," 7","1008.7"," 7","001.4"," 7","  6.2"," 7","  5.2"," 7","  6.0","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","000010"
"65599099999","2025-02-09","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.0"," 7","  73.8"," 7","1009.6"," 7","002.2"," 7","  6.0"," 7","  4.6"," 7","  9.9","999.9","  81.3"," ","  72.9","*"," 0.67","E","999.9","010110"
"65599099999","2025-02-10","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.5"," 5","  76.0"," 5","1007.5"," 5","000.2"," 5","  6.0"," 5","  4.8"," 5","  9.9","999.9","  87.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"65599099999","2025-02-11","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.1"," 4","  76.5"," 4","1007.2"," 4","999.8"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  86.5","*","  77.2"," "," 0.00","G","999.9","000000"
"65599099999","2025-02-12","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.1"," 7","  77.1"," 7","1008.3"," 7","001.0"," 7","  5.9"," 7","  6.3"," 7","  9.9","999.9","  87.8"," ","  77.5"," "," 0.00","E","999.9","000000"
"65599099999","2025-02-13","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  78.9"," 6","  73.4"," 6","1009.8"," 6","002.4"," 6","  6.0"," 6","  6.0"," 6","  8.0","999.9","  87.8"," ","  70.5"," "," 0.63","G","999.9","010010"
"65599099999","2025-02-14","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.6"," 6","  76.0"," 6","1009.9"," 6","002.5"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000010"
"65599099999","2025-02-15","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.5"," 8","  76.7"," 8","1009.4"," 8","002.1"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","000010"
"65599099999","2025-02-16","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  81.2"," 6","  76.2"," 6","1008.9"," 6","001.6"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  88.2","*","  76.1"," "," 0.00","A","999.9","000000"
"65599099999","2025-02-17","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  80.8"," 8","  76.7"," 8","1008.9"," 8","001.5"," 8","  6.1"," 8","  6.2"," 8","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65599099999","2025-02-18","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.5"," 6","  76.3"," 6","1008.8"," 6","001.4"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  88.3"," ","  78.8","*"," 0.00","A","999.9","000000"
"65599099999","2025-02-19","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  82.3"," 5","  75.6"," 5","1010.1"," 5","002.8"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  87.3","*","  74.5"," "," 0.00","G","999.9","000000"
"65599099999","2025-02-20","4.95","-6.0833333","66.0","SASSANDRA DREWIN, IV","  79.9"," 7","  75.5"," 7","1010.8"," 7","003.4"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  84.9","*","  76.1"," "," 0.00","A","999.9","000010"
