"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68587099999","2025-01-01","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.7","24","  68.2","24","1012.5","24","010.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"68587099999","2025-01-02","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.9","24","  70.3","24","1013.9","24","012.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"68587099999","2025-01-03","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  81.2","24","  75.0","24","1009.7","24","008.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"68587099999","2025-01-04","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  79.7","24","  74.3","24","1006.3","24","004.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"68587099999","2025-01-05","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.6","24","  71.4","24","1006.8","24","005.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.9"," ","  72.0"," "," 0.51","G","999.9","000000"
"68587099999","2025-01-06","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.4","24","  67.6","24","1012.4","24","010.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.75","G","999.9","000000"
"68587099999","2025-01-07","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.9","23","  70.8","23","1008.7","23","007.1","23","999.9"," 0","  3.8","23","  6.0","999.9","  81.5"," ","  70.2"," "," 0.71","G","999.9","000000"
"68587099999","2025-01-08","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.7","24","  65.8","24","1011.7","24","010.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.5"," ","  70.2"," "," 0.28","G","999.9","000000"
"68587099999","2025-01-09","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.0","22","  68.0","22","1009.0","22","007.4","22","999.9"," 0","  6.6","22"," 12.0","999.9","  82.9"," ","  68.4"," "," 0.02","G","999.9","000000"
"68587099999","2025-01-10","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.3","24","  71.1","24","1011.0","24","009.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"68587099999","2025-01-11","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.9","24","  73.0","24","1009.3","24","007.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.8"," ","  74.1"," "," 0.04","G","999.9","000000"
"68587099999","2025-01-12","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  75.2","24","  67.6","24","1014.4","24","012.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  83.8"," ","  69.3"," "," 0.12","G","999.9","000000"
"68587099999","2025-01-13","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.3","24","  65.9","24","1014.0","24","012.4","24","999.9"," 0","  6.4","24"," 15.0"," 22.0","  79.7"," ","  69.1"," "," 1.89","G","999.9","000000"
"68587099999","2025-01-14","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.0","24","  69.4","24","1001.6","24","000.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  83.7"," ","  69.1"," "," 0.08","G","999.9","000000"
"68587099999","2025-01-15","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  70.3","24","  60.6","24","1008.4","24","006.8","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"68587099999","2025-01-16","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  70.0","24","  58.6","24","1017.7","24","016.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.9"," ","  62.1"," "," 1.02","G","999.9","000000"
"68587099999","2025-01-17","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.5","23","  63.6","23","1015.8","23","014.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","  80.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"68587099999","2025-01-18","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.6","24","  67.5","24","1010.7","24","009.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68587099999","2025-01-19","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  80.2","24","  73.0","24","1009.6","24","008.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"68587099999","2025-01-20","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.5","24","  70.1","24","1014.8","24","013.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"68587099999","2025-01-21","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  74.4","24","  67.6","24","1020.4","24","018.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.9"," ","  70.5"," "," 0.16","G","999.9","000000"
