"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60467099999","2025-01-01","35.6666666","4.5","442.0","M SILA, AG","  50.9"," 5","  44.2"," 5","1025.6"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  9.9","999.9","  57.2","*","  45.9","*"," 0.12","G","999.9","010000"
"60467099999","2025-01-02","35.6666666","4.5","442.0","M SILA, AG","  53.5"," 5","  44.5"," 5","1024.5"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  9.9","999.9","  59.9","*","  47.7","*"," 0.08","G","999.9","000000"
"60467099999","2025-01-03","35.6666666","4.5","442.0","M SILA, AG","  49.8"," 5","  42.6"," 5","1025.3"," 5","999.9"," 0","  3.9"," 5"," 10.8"," 5"," 14.0","999.9","  58.5","*","  41.9","*"," 0.01","G","999.9","100000"
"60467099999","2025-01-04","35.6666666","4.5","442.0","M SILA, AG","  50.5"," 5","  37.8"," 5","1025.1"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 12.0","999.9","  60.3","*","  40.5","*"," 0.00","G","999.9","000000"
"60467099999","2025-01-05","35.6666666","4.5","442.0","M SILA, AG","  48.3"," 5","  38.6"," 5","1023.3"," 5","999.9"," 0","  5.0"," 5","  4.8"," 5","  9.9","999.9","  58.1","*","  33.8","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-06","35.6666666","4.5","442.0","M SILA, AG","  52.3"," 5","  37.6"," 5","1016.3"," 5","999.9"," 0","  5.0"," 5","  9.9"," 5"," 12.0","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-07","35.6666666","4.5","442.0","M SILA, AG","  51.9"," 5","  39.2"," 5","1020.5"," 5","999.9"," 0","  5.0"," 5"," 10.0"," 5"," 12.0","999.9","  59.2","*","  45.0","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-08","35.6666666","4.5","442.0","M SILA, AG","  48.1"," 5","  37.0"," 5","1026.5"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  8.0","999.9","  56.7","*","  36.0","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-09","35.6666666","4.5","442.0","M SILA, AG","  50.2"," 5","  35.5"," 5","1024.5"," 5","999.9"," 0","  5.0"," 5","  6.8"," 5"," 14.0","999.9","  63.7","*","  32.9","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-10","35.6666666","4.5","442.0","M SILA, AG","  55.0"," 5","  44.7"," 5","1025.7"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 12.0","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-11","35.6666666","4.5","442.0","M SILA, AG","  56.2"," 5","  43.2"," 5","1022.3"," 5","999.9"," 0","  4.8"," 5"," 12.8"," 5"," 18.1","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-12","35.6666666","4.5","442.0","M SILA, AG","  51.4"," 5","  36.3"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5"," 12.0"," 5"," 15.9","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-13","35.6666666","4.5","442.0","M SILA, AG","  46.7"," 5","  35.8"," 5","1021.2"," 5","999.9"," 0","  5.0"," 5"," 10.0"," 5"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60467099999","2025-01-14","35.6666666","4.5","442.0","M SILA, AG","  46.8"," 5","  34.9"," 5","1023.0"," 5","999.9"," 0","  5.7"," 5","  8.8"," 5"," 14.0","999.9","  53.1","*","  37.4","*"," 0.00","I","999.9","000000"
