"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2025-01-01","-38.45","145.3","14.0","RHYLL AWS, AS","  62.5","24","  49.1","24","1019.3","24","017.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94892099999","2025-01-02","-38.45","145.3","14.0","RHYLL AWS, AS","  62.6","24","  48.7","24","1021.8","24","020.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  70.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94892099999","2025-01-03","-38.45","145.3","14.0","RHYLL AWS, AS","  72.1","24","  59.1","24","1013.6","24","012.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  77.9","*","  57.0"," "," 0.00","G","999.9","000000"
"94892099999","2025-01-04","-38.45","145.3","14.0","RHYLL AWS, AS","  78.7","24","  56.1","24","1010.5","24","008.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.1"," ","  65.3"," "," 0.00","B","999.9","000000"
"94892099999","2025-01-05","-38.45","145.3","14.0","RHYLL AWS, AS","  77.4","24","  59.0","24","1011.3","24","009.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  94.5","*","  59.7","*"," 0.02","G","999.9","010000"
"94892099999","2025-01-06","-38.45","145.3","14.0","RHYLL AWS, AS","  61.3","24","  52.5","24","1021.1","24","019.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.7","*","  58.8","*"," 0.60","G","999.9","010000"
"94892099999","2025-01-07","-38.45","145.3","14.0","RHYLL AWS, AS","  65.9","23","  54.5","23","1022.2","23","020.5","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94892099999","2025-01-08","-38.45","145.3","14.0","RHYLL AWS, AS","  72.0","24","  58.2","24","1015.6","24","014.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  83.8","*","  58.5"," "," 0.00","G","999.9","000000"
"94892099999","2025-01-09","-38.45","145.3","14.0","RHYLL AWS, AS","  73.2","23","  61.5","23","1014.8","23","013.2","23","999.9"," 0","  5.7","23","  8.0","999.9","  85.3","*","  62.2"," "," 0.00","G","999.9","000000"
"94892099999","2025-01-10","-38.45","145.3","14.0","RHYLL AWS, AS","  73.9","24","  64.9","24","1012.9","24","011.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  83.5","*","  64.9"," "," 0.00","G","999.9","000000"
