"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11457099999","2025-01-01","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.5","24","  19.2","24","9999.9"," 0","891.4","24"," 29.9","24"," 16.9","24"," 21.4"," 36.9","  40.5","*","  30.4"," "," 0.00","I","  5.9","000000"
"11457099999","2025-01-02","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.6","24","  23.2","24","9999.9"," 0","882.2","24"," 15.7","24"," 12.1","24"," 17.5"," 38.9","  40.1","*","  24.1","*"," 5.91","G","  0.4","101000"
"11457099999","2025-01-03","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.8","24","  19.1","24","9999.9"," 0","884.8","24"," 10.0","24"," 10.7","24"," 15.5"," 29.1","  23.5","*","  19.4","*"," 0.37","G","999.9","001000"
"11457099999","2025-01-04","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  19.6","24","  16.5","24","9999.9"," 0","887.0","24"," 17.2","24","  5.5","24"," 13.6"," 23.3","  22.1","*","  16.3","*"," 0.14","G","  9.4","001000"
"11457099999","2025-01-05","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.0","24","  28.6","22","9999.9"," 0","876.9","24","  7.8","24"," 11.1","24"," 17.5"," 35.0","  40.1","*","  15.3"," "," 0.03","G","999.9","111000"
"11457099999","2025-01-06","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.4","24","  32.5","24","9999.9"," 0","873.0","24"," 28.8","24","  9.0","24"," 13.6"," 23.3","  46.6","*","  36.3"," "," 0.14","G","  6.3","100000"
"11457099999","2025-01-07","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  30.7","24","  28.9","24","9999.9"," 0","876.7","24"," 13.1","23","  9.8","24"," 13.6"," 29.1","  37.6","*","  26.6","*"," 0.02","G","  0.4","011000"
"11457099999","2025-01-08","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  29.3","24","  27.9","24","9999.9"," 0","877.0","24","  5.1","24","  6.2","24"," 11.7"," 23.3","  37.8","*","  27.0"," "," 0.36","G","  0.4","011000"
"11457099999","2025-01-09","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  37.0","24","  34.3","24","9999.9"," 0","874.4","24"," 22.1","24"," 11.3","24"," 17.5"," 33.0","  43.9","*","  25.3","*"," 0.33","G","999.9","011000"
"11457099999","2025-01-10","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.8","24","  18.7","24","9999.9"," 0","884.0","24"," 12.5","24"," 11.1","24"," 15.5"," 31.1","  24.4","*","  19.9","*"," 0.43","G","999.9","001000"
"11457099999","2025-01-11","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  21.0","24","  16.7","24","9999.9"," 0","887.5","24"," 19.7","24"," 10.4","24"," 13.6","999.9","  23.7"," ","  18.9"," "," 0.02","G","  7.1","001000"
"11457099999","2025-01-12","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  19.7","24","  16.1","24","9999.9"," 0","897.1","24"," 12.5","24","  7.4","24"," 11.7","999.9","  24.3"," ","  15.3","*"," 0.02","G","  7.5","001000"
"11457099999","2025-01-13","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  18.0","24","  13.2","24","9999.9"," 0","904.6","24"," 10.3","24","  4.5","24","  7.8","999.9","  26.6","*","  14.7"," "," 0.04","G","  7.5","011000"
"11457099999","2025-01-14","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.4","24","   0.2","24","9999.9"," 0","900.9","24"," 33.5","24","  4.4","24"," 11.7","999.9","  41.4"," ","  14.7"," "," 0.00","G","  7.1","010000"
"11457099999","2025-01-15","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  28.7","24","  26.9","24","9999.9"," 0","896.8","24","  1.9","24","  5.7","24"," 11.7","999.9","  29.8","*","  25.9"," "," 0.13","G","  7.9","111000"
"11457099999","2025-01-16","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  27.4","24","  26.3","24","9999.9"," 0","903.0","24","  7.4","24","  4.5","24","  7.8","999.9","  32.0"," ","  23.4","*"," 0.17","G","  8.3","101000"
"11457099999","2025-01-17","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.2","24","  21.4","24","9999.9"," 0","903.6","24"," 19.7","24","  4.5","24","  5.8","999.9","  39.2"," ","  22.5"," "," 0.01","G","  7.9","100000"
"11457099999","2025-01-18","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.5","24","  16.3","24","9999.9"," 0","899.9","24"," 30.9","24","  5.7","24","  7.8","999.9","  49.8"," ","  23.5"," "," 0.00","G","  7.5","000000"
"11457099999","2025-01-19","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  44.2","24","  21.0","24","9999.9"," 0","893.8","24"," 32.0","24","  8.5","24"," 11.7","999.9","  50.5"," ","  40.1","*"," 0.00","G","  7.5","000000"
"11457099999","2025-01-20","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  40.4","24","  23.0","24","9999.9"," 0","889.7","24"," 32.2","24","  4.5","24","  9.7","999.9","  50.7"," ","  35.4","*"," 0.00","G","  7.5","000000"
"11457099999","2025-01-21","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.2","24","  18.1","24","9999.9"," 0","887.2","24"," 30.9","24","  2.3","24","  3.9","999.9","  42.8"," ","  31.1","*"," 0.00","G","  7.5","000000"
"11457099999","2025-01-22","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  36.2","22","  18.5","22","9999.9"," 0","883.0","22"," 32.1","22","  4.3","22","  5.8","999.9","  42.4","*","  29.7"," "," 0.00","G","  7.5","000000"
"11457099999","2025-01-23","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  32.3","16","  24.6","16","9999.9"," 0","880.5","16"," 19.9","16","  9.8","16"," 17.5","999.9","  45.7"," ","  27.1","*"," 0.04","E","  7.5","101000"
"11457099999","2025-01-24","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  34.1","24","  25.8","24","9999.9"," 0","884.3","24"," 21.5","24"," 11.5","24"," 17.5","999.9","  40.3","*","  27.1"," "," 0.01","F","  7.5","101000"
"11457099999","2025-01-25","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  46.0","24","  22.9","24","9999.9"," 0","883.9","24"," 33.1","24","  6.2","24"," 11.7","999.9","  55.6"," ","  37.2"," "," 0.00","G","  7.1","000000"
"11457099999","2025-01-26","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  35.5","24","  27.1","24","9999.9"," 0","881.2","24"," 24.6","24","  8.9","24"," 13.6","999.9","  44.4","*","  30.7","*"," 0.00","G","  7.1","011000"
"11457099999","2025-01-27","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  41.3","24","  26.6","24","9999.9"," 0","877.0","24"," 30.8","24","  7.4","24"," 13.6","999.9","  50.4"," ","  30.2"," "," 0.00","G","  6.3","010000"
"11457099999","2025-01-28","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  33.5","24","  31.9","24","9999.9"," 0","872.4","24"," 18.5","24","  7.9","24"," 11.7","999.9","  42.1"," ","  29.8","*"," 0.04","G","  5.9","111000"
"11457099999","2025-01-29","49.0666666","13.6166666","1122.2","CHURANOV, EZ","  31.8","24","  30.8","24","9999.9"," 0","880.1","24","  9.4","24"," 11.3","24"," 15.5","999.9","  34.9"," ","  29.8","*"," 0.04","G","  6.3","011000"
