"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15482099999","2025-01-01","43.9833333","22.95","63.0","CALAFAT, RO","  34.5","24","  32.3","24","1029.7","24","021.8","24","  2.8","24","  1.9","24","  3.9","999.9","  45.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-02","43.9833333","22.95","63.0","CALAFAT, RO","  37.6","24","  33.8","24","1022.2","24","014.3","24","  4.8","24","  2.4","24","  3.9","999.9","  51.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-03","43.9833333","22.95","63.0","CALAFAT, RO","  40.8","24","  33.4","24","1015.0","24","007.2","24","  9.6","24","  6.7","24"," 11.7"," 25.3","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"15482099999","2025-01-04","43.9833333","22.95","63.0","CALAFAT, RO","  35.9","24","  25.8","24","1023.9","24","016.0","24"," 10.8","24","  7.4","24"," 11.7"," 21.4","  42.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"15482099999","2025-01-05","43.9833333","22.95","63.0","CALAFAT, RO","  30.4","24","  25.3","24","1023.2","24","015.2","24","  7.9","24","  2.5","24","  3.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-06","43.9833333","22.95","63.0","CALAFAT, RO","  34.5","24","  29.8","24","1018.2","24","010.3","24","  5.2","24","  2.1","24","  5.8","  9.7","  43.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-07","43.9833333","22.95","63.0","CALAFAT, RO","  35.8","23","  32.3","23","1016.8","23","008.9","23","  2.9","23","  1.9","23","  3.9","999.9","  41.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"15482099999","2025-01-08","43.9833333","22.95","63.0","CALAFAT, RO","  43.6","24","  39.6","24","1016.2","24","008.5","24","  2.6","24","  2.7","24","  3.9","999.9","  55.8"," ","  36.9"," "," 0.00","G","999.9","110000"
"15482099999","2025-01-09","43.9833333","22.95","63.0","CALAFAT, RO","  40.9","23","  38.7","23","1016.0","23","008.2","23","  1.2","23","  1.8","23","  3.9","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-10","43.9833333","22.95","63.0","CALAFAT, RO","  42.5","24","  36.8","24","1013.6","24","005.9","24","  6.3","24","  6.7","24"," 15.5"," 25.3","  56.7"," ","  34.0"," "," 0.02","G","999.9","110000"
"15482099999","2025-01-11","43.9833333","22.95","63.0","CALAFAT, RO","  37.9","24","  24.9","24","1019.5","24","011.6","24"," 11.0","24","  5.6","24","  9.7"," 15.5","  45.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"15482099999","2025-01-12","43.9833333","22.95","63.0","CALAFAT, RO","  35.6","24","  23.4","24","1024.2","24","016.3","24"," 11.2","24","  7.4","24"," 11.7"," 21.4","  42.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-13","43.9833333","22.95","63.0","CALAFAT, RO","  32.7","24","  24.4","24","1033.0","24","025.0","24","  9.9","24","  3.6","24","  5.8","  9.7","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-14","43.9833333","22.95","63.0","CALAFAT, RO","  30.8","24","  24.3","24","1036.4","24","028.4","24"," 11.6","24","  5.4","24","  9.7"," 13.6","  39.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"15482099999","2025-01-15","43.9833333","22.95","63.0","CALAFAT, RO","  28.0","24","  20.5","24","1028.5","24","020.5","24","  6.2","24","  2.8","24","  3.9","999.9","  40.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-16","43.9833333","22.95","63.0","CALAFAT, RO","  29.2","24","  22.2","24","1037.5","24","029.3","24","  5.0","24","  2.9","24","  5.8","999.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-17","43.9833333","22.95","63.0","CALAFAT, RO","  33.6","24","  25.1","24","1038.4","24","030.3","24","  5.0","24","  6.3","24"," 11.7"," 17.5","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-18","43.9833333","22.95","63.0","CALAFAT, RO","  32.6","24","  23.4","24","1033.6","24","025.6","24","  6.3","24"," 10.3","24"," 13.6"," 21.4","  40.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-19","43.9833333","22.95","63.0","CALAFAT, RO","  34.6","24","  24.8","24","1029.0","24","021.1","24","  5.8","24","  6.3","24","  9.7"," 17.5","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-20","43.9833333","22.95","63.0","CALAFAT, RO","  31.9","24","  25.5","24","1028.2","24","020.2","24","  4.2","24","  2.2","24","  3.9","999.9","  39.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"15482099999","2025-01-21","43.9833333","22.95","63.0","CALAFAT, RO","  36.3","24","  29.8","24","1021.3","24","013.4","24","  3.5","24","  2.3","24","  5.8","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"15482099999","2025-01-22","43.9833333","22.95","63.0","CALAFAT, RO","  39.3","22","  36.3","22","1019.1","22","011.3","22","  2.6","22","  1.9","22","  3.9","999.9","  47.3","*","  35.1","*"," 0.01","G","999.9","010000"
"15482099999","2025-01-23","43.9833333","22.95","63.0","CALAFAT, RO","  38.2","19","  35.4","19","1017.8","19","010.0","19","  2.3","19","  2.1","19","  3.9","999.9","  48.6"," ","  27.5"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-24","43.9833333","22.95","63.0","CALAFAT, RO","  43.5","24","  39.4","24","1018.2","24","010.5","24","  5.3","24","  3.2","24","  7.8"," 13.6","  52.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"15482099999","2025-01-25","43.9833333","22.95","63.0","CALAFAT, RO","  42.1","24","  35.8","24","1023.1","24","015.3","24"," 10.6","24","  3.8","24","  7.8","  9.7","  54.1"," ","  33.1"," "," 0.08","G","999.9","000000"
"15482099999","2025-01-26","43.9833333","22.95","63.0","CALAFAT, RO","  35.6","24","  33.9","24","1023.5","24","015.7","24","  2.5","24","  2.8","24","  3.9","999.9","  42.8"," ","  28.9"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-27","43.9833333","22.95","63.0","CALAFAT, RO","  35.4","24","  35.1","24","1020.0","24","012.2","24","  0.4","24","  1.7","24","  1.9","999.9","  39.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-28","43.9833333","22.95","63.0","CALAFAT, RO","  39.1","24","  36.0","24","1014.7","24","006.9","24","  2.8","24","  2.4","24","  3.9","999.9","  53.2"," ","  27.1"," "," 0.00","G","999.9","100000"
"15482099999","2025-01-29","43.9833333","22.95","63.0","CALAFAT, RO","  46.3","24","  40.8","24","1016.6","24","008.9","24","  3.2","24","  2.0","24","  3.9","999.9","  59.5"," ","  36.1"," "," 0.00","G","999.9","010000"
