"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74596603726","2025-01-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  48.5","24","  41.7","24","1004.2","23","003.8","19"," 10.0","24"," 11.3","24"," 28.9"," 42.0","  55.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"74596603726","2025-01-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  39.1","24","  23.0","24","1017.0","24","016.0","24"," 10.0","24"," 14.9","24"," 19.0"," 28.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"74596603726","2025-01-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  36.2","24","  22.3","24","1016.9","23","015.6","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  42.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"74596603726","2025-01-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  31.7","24","  18.6","24","1015.2","22","013.5","24"," 10.0","24"," 13.9","24"," 17.1"," 27.0","  42.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"74596603726","2025-01-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  28.2","24","  12.9","24","1020.7","24","019.6","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  33.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"74596603726","2025-01-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  28.0","24","  22.0","24","1015.6","10","012.6","24","  5.0","24","  6.3","24","  9.9"," 14.0","  30.9","*","  24.8","*"," 0.04","G","999.9","101000"
"74596603726","2025-01-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  27.2","24","  18.1","24","1013.7","18","011.0","24","  6.3","24"," 13.3","24"," 18.1"," 32.1","  34.0","*","  19.4","*"," 0.06","G","999.9","001000"
"74596603726","2025-01-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  29.3","24","  15.6","24","1017.5","24","016.5","24","  9.7","24"," 13.0","24"," 18.1"," 28.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74596603726","2025-01-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  26.4","24","  12.4","24","1013.3","23","012.3","23","  9.8","24"," 15.1","24"," 20.0"," 29.9","  33.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"74596603726","2025-01-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  29.6","24","  17.4","24","1016.2","24","015.2","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
