"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2025-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  77.9","24","9999.9"," 0","002.3","24"," 12.3","24","  6.1","24","999.9","999.9","  89.1"," ","  78.8","*"," 0.24","G","999.9","010000"
"91408040310","2025-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  77.2","24","9999.9"," 0","002.1","24"," 13.2","24","  4.4","24","  8.9"," 15.0","  87.1"," ","  77.0"," "," 0.60","G","999.9","000000"
"91408040310","2025-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  76.0","24","9999.9"," 0","002.0","24"," 14.0","24","  3.5","24","  8.0"," 17.1","  89.1"," ","  75.9"," "," 0.07","G","999.9","000000"
"91408040310","2025-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.0","24","  74.8","24","9999.9"," 0","002.1","24"," 12.3","24","  2.8","24","  8.0","999.9","  84.2","*","  74.1","*"," 0.14","G","999.9","010000"
"91408040310","2025-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  76.5","24","9999.9"," 0","002.7","24"," 12.5","24","  8.2","24"," 12.0"," 20.0","  88.0"," ","  73.9"," "," 0.07","G","999.9","010000"
"91408040310","2025-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  77.0","24","9999.9"," 0","003.3","24"," 12.9","24","  4.9","24"," 11.1"," 17.1","  87.8","*","  75.9"," "," 0.84","G","999.9","010000"
"91408040310","2025-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  77.4","24","9999.9"," 0","002.9","24"," 13.8","24","  4.2","24","  8.9","999.9","  88.0"," ","  75.9"," "," 0.22","G","999.9","010000"
"91408040310","2025-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.1","24","9999.9"," 0","003.0","24"," 12.8","24","  3.8","24"," 14.0"," 15.0","  89.1"," ","  76.8","*"," 0.05","G","999.9","010000"
"91408040310","2025-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  76.5","24","9999.9"," 0","003.5","24"," 13.1","24","  7.3","24"," 19.0"," 25.1","  87.8","*","  77.0"," "," 0.23","G","999.9","010000"
"91408040310","2025-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  76.4","24","9999.9"," 0","004.6","24"," 13.1","24","  5.1","24"," 12.0"," 17.1","  89.1"," ","  77.0","*"," 0.18","G","999.9","010000"
"91408040310","2025-01-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  77.3","24","9999.9"," 0","004.0","24"," 12.5","24","  7.9","24"," 15.0"," 28.9","  87.1"," ","  77.0"," "," 0.61","G","999.9","010000"
"91408040310","2025-01-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.5","24","  76.5","24","9999.9"," 0","004.0","24"," 11.9","24","  6.3","24"," 15.9"," 25.1","  88.0"," ","  77.0"," "," 0.86","G","999.9","010000"
"91408040310","2025-01-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.0","24","9999.9"," 0","003.4","24"," 12.1","24","  8.5","24"," 22.9"," 35.9","  87.1"," ","  75.2","*"," 0.68","G","999.9","010000"
"91408040310","2025-01-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  77.0","24","9999.9"," 0","003.2","24"," 12.6","24","  9.8","24"," 15.9"," 28.0","  87.1"," ","  75.0"," "," 0.27","G","999.9","010010"
"91408040310","2025-01-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  76.5","24","9999.9"," 0","002.7","24"," 12.8","24","  8.6","24"," 15.0"," 22.9","  88.0"," ","  78.1"," "," 0.13","G","999.9","000000"
"91408040310","2025-01-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  75.2","24","9999.9"," 0","002.4","24"," 13.5","24","  6.5","24"," 13.0"," 19.0","  88.0"," ","  77.0","*"," 0.06","G","999.9","010000"
"91408040310","2025-01-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.5","24","  75.7","24","9999.9"," 0","002.3","24"," 10.8","24","  5.1","24"," 14.0"," 24.1","  86.0","*","  77.0","*"," 0.66","G","999.9","010000"
"91408040310","2025-01-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.3","24","  77.1","24","9999.9"," 0","001.0","24"," 13.3","24","  8.0","24"," 11.1"," 18.1","  88.0"," ","  77.0"," "," 0.10","G","999.9","010000"
"91408040310","2025-01-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  77.9","24","9999.9"," 0","000.5","24"," 12.7","24","  6.8","24"," 13.0"," 20.0","  86.0","*","  77.0","*"," 0.14","G","999.9","010000"
"91408040310","2025-01-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  77.2","24","9999.9"," 0","001.4","24"," 14.0","24","  3.7","24","  8.0"," 15.9","  89.1"," ","  77.0"," "," 0.08","G","999.9","000000"
"91408040310","2025-01-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.7","24","  76.8","24","9999.9"," 0","002.4","24"," 14.0","24","  7.5","24"," 11.1"," 18.1","  88.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91408040310","2025-01-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.5","24","  76.7","24","9999.9"," 0","002.3","24"," 13.1","24","  7.5","24"," 18.1"," 25.1","  89.1"," ","  76.3","*"," 0.74","G","999.9","010000"
"91408040310","2025-01-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.3","24","  76.3","24","9999.9"," 0","002.0","24"," 11.7","24","  4.5","24"," 11.1"," 22.9","  86.0"," ","  75.2","*"," 0.66","G","999.9","010000"
"91408040310","2025-01-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  76.4","24","9999.9"," 0","001.6","24"," 13.4","24","  3.7","24","  8.9","999.9","  84.2","*","  75.9"," "," 0.17","G","999.9","010000"
"91408040310","2025-01-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  77.2","24","9999.9"," 0","000.7","24"," 13.0","24","  6.8","24"," 11.1"," 18.1","  87.8","*","  77.0"," "," 0.08","G","999.9","010000"
"91408040310","2025-01-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  74.8","24","9999.9"," 0","000.5","24"," 12.8","23","  6.2","23","  9.9"," 18.1","  86.2","*","  75.9"," "," 0.01","G","999.9","010000"
"91408040310","2025-01-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  76.0","24","9999.9"," 0","001.5","24"," 12.5","24","  4.9","24","  9.9"," 18.1","  87.1"," ","  75.0"," "," 0.18","G","999.9","010000"
"91408040310","2025-01-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  76.6","24","9999.9"," 0","003.3","24"," 12.6","24","  4.5","24"," 13.0"," 18.1","  86.0","*","  75.9"," "," 0.46","G","999.9","010000"
"91408040310","2025-01-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.4","24","  74.6","24","9999.9"," 0","002.3","24"," 12.8","24","  9.4","24"," 14.0"," 24.1","  88.0"," ","  77.0"," "," 0.46","G","999.9","000000"
"91408040310","2025-01-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  75.0","24","9999.9"," 0","001.3","24"," 12.7","24"," 11.1","24"," 22.0"," 34.0","  87.1"," ","  78.8","*"," 0.11","G","999.9","010000"
"91408040310","2025-01-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.6","24","  76.3","24","9999.9"," 0","000.6","16"," 11.8","24"," 10.8","24"," 19.0"," 29.9","  88.0"," ","  73.9"," "," 0.97","G","999.9","010000"
"91408040310","2025-02-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.5","24","  74.6","24","9999.9"," 0","000.7","23"," 13.0","24","  9.8","24"," 17.1"," 25.1","  88.0"," ","  75.9"," "," 0.17","G","999.9","010000"
"91408040310","2025-02-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.7","24","9999.9"," 0","000.8","24"," 11.3","24","  5.9","24"," 12.0"," 21.0","  87.8","*","  76.6","*"," 0.07","G","999.9","010000"
"91408040310","2025-02-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.1","24","  76.6","24","9999.9"," 0","000.6","24"," 11.7","24","  6.3","24"," 13.0"," 22.0","  86.0","*","  75.9"," "," 1.07","G","999.9","010000"
"91408040310","2025-02-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  76.7","24","9999.9"," 0","000.7","24"," 12.1","24","  4.1","24","  9.9"," 17.1","  84.9"," ","  77.0"," "," 0.14","G","999.9","010000"
"91408040310","2025-02-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  75.8","24","9999.9"," 0","000.7","24"," 13.2","24","  4.5","24"," 15.0"," 22.0","  84.9"," ","  77.0"," "," 0.04","G","999.9","010000"
"91408040310","2025-02-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  76.7","24","9999.9"," 0","000.9","24"," 10.5","24","  9.5","24"," 18.1"," 25.1","  84.9"," ","  77.0"," "," 2.07","G","999.9","010000"
"91408040310","2025-02-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  75.2","24","9999.9"," 0","001.3","24"," 12.9","24","  6.7","24"," 13.0"," 22.0","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"91408040310","2025-02-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  75.9","24","9999.9"," 0","000.9","24"," 12.7","24","  4.0","24","  8.0"," 14.0","  86.0"," ","  75.9"," "," 0.51","G","999.9","010010"
"91408040310","2025-02-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  76.3","24","9999.9"," 0","001.3","24"," 12.3","24","  9.9","24"," 13.0"," 22.0","  82.9"," ","  75.9"," "," 0.52","G","999.9","010000"
"91408040310","2025-02-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  74.4","24","9999.9"," 0","003.4","24"," 10.7","24","  7.7","24"," 15.0"," 29.9","  86.0","*","  74.8","*"," 0.20","G","999.9","010010"
"91408040310","2025-02-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.3","24","  73.4","24","9999.9"," 0","005.4","24","  8.8","24","  8.7","24"," 15.9"," 33.0","  82.9"," ","  71.6","*"," 0.67","G","999.9","010000"
"91408040310","2025-02-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.8","24","  76.3","24","9999.9"," 0","005.4","24"," 10.6","24","  8.0","24"," 20.0"," 28.0","  86.0"," ","  72.0"," "," 0.91","G","999.9","010010"
"91408040310","2025-02-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  77.5","24","  74.6","24","9999.9"," 0","005.2","24"," 11.3","24","  6.8","24"," 13.0"," 22.9","  82.0"," ","  75.0"," "," 1.43","G","999.9","010010"
"91408040310","2025-02-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  75.3","24","9999.9"," 0","003.6","24"," 13.0","24","  7.9","24"," 11.1"," 17.1","  86.0","*","  75.0"," "," 0.01","G","999.9","000000"
"91408040310","2025-02-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  75.3","24","9999.9"," 0","003.8","24"," 13.9","24","  5.4","24"," 12.0"," 20.0","  87.1"," ","  75.2","*"," 0.05","G","999.9","010000"
