"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2025-01-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  67.3","*","  45.9","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.0","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  61.2","*","  43.9","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  46.7","21","  14.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  56.3","*","  34.2","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  50.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  59.2","*","  41.2","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.2","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  65.5","*","  39.4","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.3","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  66.2","*","  45.9","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  67.5","*","  41.0","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  51.6","20","  23.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  6.0","999.9","  63.0","*","  42.3","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  53.9","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  67.3","*","  36.0","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.3","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  67.5","*","  40.1","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.4","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  69.8","*","  41.9","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  67.5","*","  42.1","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  51.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  56.0","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  63.9","*","  46.8","*"," 0.00","I","999.9","000000"
"60672099999","2025-01-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  50.0","22","   8.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 16.9","999.9","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
