"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35358099999","2025-01-20","49.634722","63.482222","132.83","TORGAI, KZ","  28.1"," 7","  23.0"," 7","1006.7"," 7","989.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  30.4"," ","  26.4","*","99.99"," ","  8.3","001000"
"35358099999","2025-01-21","49.634722","63.482222","132.83","TORGAI, KZ","  21.2"," 7","  16.9"," 7","1000.7"," 7","983.5"," 7","999.9"," 0"," 19.7"," 7"," 27.2","999.9","  30.2"," ","   7.3","*"," 0.00","I","999.9","000000"
"35358099999","2025-01-22","49.634722","63.482222","132.83","TORGAI, KZ","  -0.2"," 7","  -4.5"," 7","1014.6"," 7","996.4"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","   5.2"," "," -11.6","*"," 0.00","I","  8.7","000000"
"35358099999","2025-01-23","49.634722","63.482222","132.83","TORGAI, KZ"," -12.7"," 7"," -17.7"," 7","1033.2"," 7","014.1"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  -4.4"," "," -18.0","*"," 0.00","I","  8.7","000000"
"35358099999","2025-01-24","49.634722","63.482222","132.83","TORGAI, KZ"," -10.6"," 8"," -14.9"," 7","1046.9"," 8","027.7"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  -0.2"," "," -24.5"," "," 0.00","I","  8.7","000000"
"35358099999","2025-01-25","49.634722","63.482222","132.83","TORGAI, KZ","  -1.8"," 8","  -7.4"," 8","1036.1"," 8","017.5"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   6.6"," "," -11.4"," "," 0.00","I","  8.7","000000"
"35358099999","2025-01-26","49.634722","63.482222","132.83","TORGAI, KZ","   6.2"," 6","  -0.4"," 4","1030.0"," 6","011.8"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  11.3"," ","  -3.6"," "," 0.00","I","  8.7","000000"
"35358099999","2025-01-27","49.634722","63.482222","132.83","TORGAI, KZ","   4.0"," 8","  -2.1"," 8","1029.9"," 8","011.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.7"," ","  -2.7"," "," 0.00","I","  8.7","000000"
"35358099999","2025-01-28","49.634722","63.482222","132.83","TORGAI, KZ","  16.3"," 7","  10.6"," 7","1027.9"," 7","010.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  27.9","*","   2.5"," "," 0.00","I","  8.7","000000"
"35358099999","2025-01-29","49.634722","63.482222","132.83","TORGAI, KZ","  30.3"," 6","  23.4"," 6","1022.0"," 6","004.8"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  31.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"35358099999","2025-01-30","49.634722","63.482222","132.83","TORGAI, KZ","  26.2"," 8","  19.8"," 8","1029.4"," 8","012.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  29.7"," ","  20.3","*"," 0.00","I","  8.7","000000"
"35358099999","2025-01-31","49.634722","63.482222","132.83","TORGAI, KZ","  24.7"," 7","  19.7"," 7","1032.1"," 7","014.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  29.7"," ","  18.1"," "," 0.00","I","  8.7","100000"
"35358099999","2025-02-01","49.634722","63.482222","132.83","TORGAI, KZ","  28.0"," 8","  21.7"," 8","1032.7"," 8","015.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.9"," ","  24.4"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-02","49.634722","63.482222","132.83","TORGAI, KZ","  27.9"," 8","  21.4"," 8","1034.3"," 8","016.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  31.1"," ","  22.5","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-03","49.634722","63.482222","132.83","TORGAI, KZ","  15.8"," 8","  10.2"," 8","1035.0"," 8","017.0"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  22.3"," ","   9.7","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-04","49.634722","63.482222","132.83","TORGAI, KZ","  12.9"," 8","   6.6"," 8","1034.6"," 8","016.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  20.8"," ","   7.9","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-05","49.634722","63.482222","132.83","TORGAI, KZ","  11.0"," 8","   5.9"," 8","1037.1"," 8","018.9"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  18.3"," ","   4.8"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-06","49.634722","63.482222","132.83","TORGAI, KZ","  13.7"," 8","   8.8"," 8","1037.1"," 8","019.0"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  19.0"," ","   6.3","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-07","49.634722","63.482222","132.83","TORGAI, KZ","   6.4"," 7","   1.6"," 7","1036.9"," 7","018.6"," 7","999.9"," 0"," 16.9"," 7"," 17.5","999.9","  11.1"," ","   1.0"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-08","49.634722","63.482222","132.83","TORGAI, KZ","   8.1"," 8","   2.7"," 8","1034.0"," 8","015.2"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  13.8"," ","   3.6","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-09","49.634722","63.482222","132.83","TORGAI, KZ","   7.6"," 7","   1.1"," 7","1036.1"," 7","017.9"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  13.3"," ","   1.4"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-10","49.634722","63.482222","132.83","TORGAI, KZ","   9.8"," 7","   3.8"," 7","1037.7"," 7","019.3"," 7","  6.2"," 4","  5.3"," 7","  5.8","999.9","  17.4"," ","   2.3"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-11","49.634722","63.482222","132.83","TORGAI, KZ","  10.3"," 6","   4.9"," 6","1034.0"," 6","015.9"," 6","  6.2"," 4","  3.2"," 6","  5.8","999.9","  19.2","*","   2.1"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-12","49.634722","63.482222","132.83","TORGAI, KZ","  15.1"," 8","   9.3"," 8","1029.1"," 8","011.2"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  22.1"," ","   3.4"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-13","49.634722","63.482222","132.83","TORGAI, KZ","  18.7"," 7","  12.0"," 6","1027.3"," 7","009.8"," 7","  6.2"," 4","  4.2"," 7","  5.8","999.9","  23.0"," ","  14.7"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-14","49.634722","63.482222","132.83","TORGAI, KZ","  13.4"," 8","   6.8"," 8","1025.8"," 8","007.9"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  19.9"," ","   7.9","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-15","49.634722","63.482222","132.83","TORGAI, KZ","   9.4"," 8","   5.2"," 6","1024.2"," 7","006.1"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  18.5"," ","   0.1","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-16","49.634722","63.482222","132.83","TORGAI, KZ","  13.4"," 7","   6.6"," 7","1024.7"," 7","006.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  20.8","*","   4.8"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-17","49.634722","63.482222","132.83","TORGAI, KZ","  24.4"," 8","  17.7"," 8","1023.8"," 8","006.4"," 8","  6.2"," 4","  9.7"," 8"," 17.5","999.9","  26.8"," ","  18.0"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-18","49.634722","63.482222","132.83","TORGAI, KZ","  24.7"," 8","  17.5"," 8","1026.5"," 8","009.0"," 7","  6.2"," 4","  4.9"," 8","  9.7","999.9","  31.8"," ","  20.5","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-19","49.634722","63.482222","132.83","TORGAI, KZ","  16.8"," 8","  11.2"," 8","1027.7"," 8","010.0"," 8","  6.2"," 4","  8.3"," 8","  9.7","999.9","  24.3"," ","   7.0","*"," 0.00","I","  8.7","000000"
"35358099999","2025-02-20","49.634722","63.482222","132.83","TORGAI, KZ","  14.2"," 6","   7.8"," 6","1028.5"," 6","010.6"," 6","  6.2"," 4","  4.9"," 6","  5.8","999.9","  21.0"," ","   6.1"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-21","49.634722","63.482222","132.83","TORGAI, KZ","  14.1"," 8","   8.7"," 8","1029.5"," 7","011.8"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  17.6"," ","  11.7"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-22","49.634722","63.482222","132.83","TORGAI, KZ","  21.0"," 8","  14.2"," 8","1021.9"," 8","004.4"," 8","  6.2"," 4","  5.1"," 8","  5.8","999.9","  30.0"," ","  13.3"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-23","49.634722","63.482222","132.83","TORGAI, KZ","  22.1"," 8","  15.6"," 8","1020.2"," 8","002.6"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  27.3"," ","  18.9"," "," 0.00","I","  8.7","000000"
"35358099999","2025-02-24","49.634722","63.482222","132.83","TORGAI, KZ","  23.1"," 6","  17.3"," 6","1018.0"," 6","000.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  31.6"," ","  15.1","*","99.99"," ","999.9","001000"
"35358099999","2025-02-25","49.634722","63.482222","132.83","TORGAI, KZ","  17.1"," 8","   9.3"," 8","1016.5"," 8","998.9"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  22.5"," ","   8.1"," "," 0.00","I","  9.8","000000"
"35358099999","2025-02-26","49.634722","63.482222","132.83","TORGAI, KZ","  15.9"," 7","  10.6"," 7","1019.5"," 7","001.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  20.3"," ","  10.2","*"," 0.00","I","999.9","000000"
"35358099999","2025-02-27","49.634722","63.482222","132.83","TORGAI, KZ","  15.1"," 8","  10.5"," 8","1026.8"," 8","009.0"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  24.1"," ","   6.6","*"," 0.00","I"," 10.2","000000"
"35358099999","2025-02-28","49.634722","63.482222","132.83","TORGAI, KZ","   6.7"," 5","   2.4"," 5","1028.1"," 5","010.0"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  14.9","*","   2.8"," "," 0.00","I"," 10.2","000000"
"35358099999","2025-03-01","49.634722","63.482222","132.83","TORGAI, KZ","  10.4"," 8","   4.8"," 8","1028.7"," 8","010.7"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  20.5"," ","  -0.2"," "," 0.00","I"," 10.2","000000"
"35358099999","2025-03-02","49.634722","63.482222","132.83","TORGAI, KZ","   9.9"," 7","   4.5"," 7","1025.1"," 7","007.1"," 7","  5.3"," 4","  3.9"," 7","  3.9","999.9","  19.0"," ","   0.3","*","99.99"," "," 10.2","001000"
"35358099999","2025-03-03","49.634722","63.482222","132.83","TORGAI, KZ","  -2.5"," 8","  -7.0"," 8","1024.9"," 8","006.5"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","   7.5"," "," -14.4","*"," 0.00","I"," 10.6","000000"
"35358099999","2025-03-04","49.634722","63.482222","132.83","TORGAI, KZ","   1.4"," 7","  -3.7"," 7","1027.1"," 7","008.7"," 7","  5.3"," 4","  4.4"," 7","  5.8","999.9","  11.5","*"," -17.5"," ","99.99"," "," 10.6","001000"
"35358099999","2025-03-05","49.634722","63.482222","132.83","TORGAI, KZ","  21.7"," 8","  15.4"," 8","1021.6"," 8","004.1"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  26.6"," ","   8.1"," ","99.99"," "," 10.6","001000"
"35358099999","2025-03-06","49.634722","63.482222","132.83","TORGAI, KZ","  28.0"," 7","  21.8"," 7","1006.5"," 7","989.7"," 7","999.9"," 0","  8.4"," 6"," 13.6","999.9","  33.6"," ","  21.7","*"," 0.00","I","999.9","000000"
"35358099999","2025-03-07","49.634722","63.482222","132.83","TORGAI, KZ","  25.4"," 8","  18.8"," 8","1007.9"," 8","990.8"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  30.2"," ","  18.5"," ","99.99"," "," 11.0","001000"
"35358099999","2025-03-08","49.634722","63.482222","132.83","TORGAI, KZ","  27.6"," 7","  20.5"," 7","1005.9"," 7","988.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  32.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"35358099999","2025-03-09","49.634722","63.482222","132.83","TORGAI, KZ","  13.1"," 8","   7.4"," 8","1015.2"," 8","997.6"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  17.2","*","   8.2","*"," 0.00","I"," 11.0","000000"
"35358099999","2025-03-10","49.634722","63.482222","132.83","TORGAI, KZ","  25.3"," 8","  19.5"," 8","1019.7"," 8","002.4"," 8","  6.2"," 4"," 12.1"," 8"," 13.6","999.9","  30.9"," ","   8.2"," "," 0.00","I"," 11.0","000000"
"35358099999","2025-03-11","49.634722","63.482222","132.83","TORGAI, KZ","  26.2"," 8","  20.1"," 8","1028.4"," 8","010.9"," 8","  6.2"," 4","  7.0"," 8"," 13.6","999.9","  34.5"," ","  18.0","*"," 0.00","I"," 11.0","100000"
"35358099999","2025-03-12","49.634722","63.482222","132.83","TORGAI, KZ","  24.0"," 7","  17.9"," 7","1032.6"," 7","015.1"," 7","  6.2"," 4","  4.2"," 7","  5.8","999.9","  29.8"," ","  17.2"," "," 0.00","I"," 10.6","000000"
"35358099999","2025-03-13","49.634722","63.482222","132.83","TORGAI, KZ","  24.0"," 8","  18.7"," 8","1028.8"," 8","011.3"," 8","  4.3"," 4","  3.4"," 8","  3.9","999.9","  30.4"," ","  19.8"," "," 0.00","I"," 10.6","000000"
"35358099999","2025-03-14","49.634722","63.482222","132.83","TORGAI, KZ","  31.7"," 8","  26.8"," 8","1024.7"," 8","007.5"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  35.4"," ","  22.3"," ","99.99"," "," 10.6","101000"
"35358099999","2025-03-15","49.634722","63.482222","132.83","TORGAI, KZ","  32.5"," 8","  28.8"," 8","1025.3"," 8","008.2"," 8","  3.3"," 4","  2.2"," 8","  3.9","999.9","  36.3"," ","  28.6"," "," 0.00","I","  9.8","100000"
"35358099999","2025-03-16","49.634722","63.482222","132.83","TORGAI, KZ","  37.8"," 8","  25.9"," 8","1019.1"," 8","002.2"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  45.0"," ","  32.9"," "," 0.00","I","  9.1","000000"
"35358099999","2025-03-17","49.634722","63.482222","132.83","TORGAI, KZ","  40.1"," 8","  31.6"," 8","1015.5"," 8","998.7"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  45.7"," ","  35.2"," "," 0.00","I","  8.3","000000"
"35358099999","2025-03-18","49.634722","63.482222","132.83","TORGAI, KZ","  40.0"," 8","  31.5"," 8","1014.4"," 8","997.7"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  45.3"," ","  37.2"," "," 0.00","I","  6.3","000000"
"35358099999","2025-03-19","49.634722","63.482222","132.83","TORGAI, KZ","  45.2"," 8","  35.7"," 8","1011.7"," 8","995.2"," 8","  6.2"," 4","  3.6"," 8","  3.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","  4.7","000000"
"35358099999","2025-03-20","49.634722","63.482222","132.83","TORGAI, KZ","  42.0"," 7","  34.3"," 7","1010.1"," 7","993.5"," 7","  6.2"," 4","  3.3"," 7","  3.9","999.9","  47.7"," ","  36.5"," ","99.99"," ","  2.4","010000"
"35358099999","2025-03-21","49.634722","63.482222","132.83","TORGAI, KZ","  37.5"," 7","  29.8"," 7","1021.8"," 7","004.9"," 7","999.9"," 0","  3.9"," 7","  3.9","999.9","  45.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"35358099999","2025-03-22","49.634722","63.482222","132.83","TORGAI, KZ","  35.2"," 8","  26.4"," 8","1027.2"," 8","010.1"," 8","  6.2"," 4","  3.9"," 8","  3.9","999.9","  43.5"," ","  27.0"," "," 0.00","I","  0.4","000000"
"35358099999","2025-03-23","49.634722","63.482222","132.83","TORGAI, KZ","  34.9"," 8","  25.9"," 8","1027.9"," 8","010.8"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  43.5"," ","  28.0"," "," 0.00","I","  0.4","000000"
"35358099999","2025-03-24","49.634722","63.482222","132.83","TORGAI, KZ","  34.2"," 8","  25.5"," 8","1028.5"," 7","011.4"," 7","  6.2"," 4","  4.1"," 8","  5.8","999.9","  44.4"," ","  27.0","*"," 0.00","I","  0.4","000000"
"35358099999","2025-03-25","49.634722","63.482222","132.83","TORGAI, KZ","  32.2"," 8","  23.2"," 8","1035.1"," 8","017.8"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  41.0"," ","  24.4"," "," 0.00","I","  0.4","000000"
"35358099999","2025-03-26","49.634722","63.482222","132.83","TORGAI, KZ","  36.1"," 8","  26.6"," 8","1035.1"," 8","017.9"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  47.3"," ","  25.5"," "," 0.00","I","  0.4","000000"
"35358099999","2025-03-27","49.634722","63.482222","132.83","TORGAI, KZ","  38.0"," 7","  27.2"," 7","1029.6"," 7","012.6"," 7","  6.2"," 4","  5.0"," 7","  5.8","999.9","  48.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"35358099999","2025-03-28","49.634722","63.482222","132.83","TORGAI, KZ","  39.9"," 6","  28.3"," 6","1026.4"," 6","009.2"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  47.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"35358099999","2025-03-29","49.634722","63.482222","132.83","TORGAI, KZ","  42.7"," 8","  31.3"," 8","1026.1"," 8","009.3"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"35358099999","2025-03-30","49.634722","63.482222","132.83","TORGAI, KZ","  48.4"," 8","  36.4"," 8","1028.5"," 7","011.8"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"35358099999","2025-03-31","49.634722","63.482222","132.83","TORGAI, KZ","  49.4"," 8","  37.3"," 8","1025.7"," 8","009.1"," 8","  6.2"," 4","  5.6"," 8","  9.7","999.9","  60.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"35358099999","2025-04-01","49.634722","63.482222","132.83","TORGAI, KZ","  48.9"," 8","  38.7"," 8","1024.3"," 8","006.8"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  62.2","*","  39.9","*"," 0.00","I","999.9","000000"
"35358099999","2025-04-02","49.634722","63.482222","132.83","TORGAI, KZ","  51.4"," 8","  39.5"," 8","1022.5"," 8","006.1"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35358099999","2025-04-03","49.634722","63.482222","132.83","TORGAI, KZ","  56.5"," 8","  39.9"," 8","1010.2"," 8","994.1"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  68.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"35358099999","2025-04-04","49.634722","63.482222","132.83","TORGAI, KZ","  49.6"," 5","  38.1"," 5"," 996.9"," 5","981.2"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  54.3"," ","  45.3","*","99.99"," ","999.9","010000"
"35358099999","2025-04-05","49.634722","63.482222","132.83","TORGAI, KZ","  52.3"," 8","  38.8"," 8","1004.0"," 8","988.0"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"35358099999","2025-04-06","49.634722","63.482222","132.83","TORGAI, KZ","  52.6"," 8","  41.8"," 7","1011.8"," 8","995.8"," 8","  6.2"," 4","  4.6"," 8","  5.8","999.9","  67.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"35358099999","2025-04-07","49.634722","63.482222","132.83","TORGAI, KZ","  55.8"," 7","  44.9"," 7","1004.7"," 7","988.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  61.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"35358099999","2025-04-08","49.634722","63.482222","132.83","TORGAI, KZ","  54.7"," 7","  43.4"," 7","1013.9"," 7","997.7"," 7","  6.2"," 4","  3.1"," 7","  3.9","999.9","  65.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"35358099999","2025-04-09","49.634722","63.482222","132.83","TORGAI, KZ","  59.3"," 8","  46.5"," 8","1017.2"," 8","001.1"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"35358099999","2025-04-10","49.634722","63.482222","132.83","TORGAI, KZ","  62.9"," 7","  49.8"," 7","1009.8"," 7","994.0"," 7","  6.2"," 4"," 10.8"," 7"," 17.5","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"35358099999","2025-04-11","49.634722","63.482222","132.83","TORGAI, KZ","  64.2"," 7","  52.7"," 7","1007.8"," 6","990.9"," 6","999.9"," 0","  7.8"," 7"," 17.5","999.9","  77.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"35358099999","2025-04-12","49.634722","63.482222","132.83","TORGAI, KZ","  48.2"," 7","  36.4"," 7","1013.7"," 7","997.2"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"35358099999","2025-04-13","49.634722","63.482222","132.83","TORGAI, KZ","  47.0"," 8","  34.3"," 8","1017.0"," 6","000.4"," 6","  6.2"," 4","  8.5"," 8"," 13.6","999.9","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
