"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2025-01-01","45.3833333","21.1333333","83.0","BANLOC, RO","  27.4","24","  26.8","24","1031.5","24","020.6","24","  0.1","24","  2.2","24","  5.8","999.9","  30.4"," ","  24.8"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-02","45.3833333","21.1333333","83.0","BANLOC, RO","  33.5","24","  30.3","24","1022.3","24","011.6","24","  5.5","24","  6.4","24"," 11.7","999.9","  46.4"," ","  21.9"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-03","45.3833333","21.1333333","83.0","BANLOC, RO","  37.8","24","  34.6","24","1016.2","24","005.7","24","  7.6","24","  8.6","24"," 13.6","999.9","  43.9"," ","  30.0","*"," 0.01","F","999.9","010000"
"15289099999","2025-01-04","45.3833333","21.1333333","83.0","BANLOC, RO","  29.8","24","  28.5","24","1025.0","24","014.2","24","  4.7","24","  5.0","24","  7.8","999.9","  36.7"," ","  25.5"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-05","45.3833333","21.1333333","83.0","BANLOC, RO","  33.2","24","  27.2","24","1019.8","24","009.1","24"," 11.8","24","  9.6","24"," 15.5","999.9","  40.3","*","  23.7"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-06","45.3833333","21.1333333","83.0","BANLOC, RO","  46.1","24","  37.1","24","1014.3","24","003.9","24"," 12.4","24"," 12.9","24"," 15.5","999.9","  55.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-07","45.3833333","21.1333333","83.0","BANLOC, RO","  50.5","23","  42.1","23","1012.3","23","002.0","23"," 12.4","23"," 12.0","23"," 15.5","999.9","  55.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-08","45.3833333","21.1333333","83.0","BANLOC, RO","  49.8","24","  44.8","24","1014.4","24","004.1","24"," 10.4","24","  7.2","24"," 15.5","999.9","  62.1"," ","  39.9","*"," 0.04","F","999.9","110000"
"15289099999","2025-01-09","45.3833333","21.1333333","83.0","BANLOC, RO","  48.2","23","  42.1","23","1013.7","23","003.3","23"," 11.0","23","  8.5","23"," 15.5","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"15289099999","2025-01-10","45.3833333","21.1333333","83.0","BANLOC, RO","  40.6","24","  36.9","24","1015.1","24","004.6","24"," 11.0","24"," 10.1","24"," 13.6","999.9","  54.3"," ","  31.5","*"," 0.08","F","999.9","010000"
"15289099999","2025-01-11","45.3833333","21.1333333","83.0","BANLOC, RO","  31.4","24","  28.5","24","1021.3","24","010.5","24","  8.7","24","  3.2","23","  9.7","999.9","  41.2"," ","  25.3","*"," 0.00","F","999.9","000000"
"15289099999","2025-01-12","45.3833333","21.1333333","83.0","BANLOC, RO","  29.5","24","  27.2","24","1026.2","24","015.3","24","  5.3","24","  4.9","24","  7.8","999.9","  37.8"," ","  20.5"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-13","45.3833333","21.1333333","83.0","BANLOC, RO","  30.2","24","  27.8","24","1034.5","24","023.5","24","  6.6","24","  4.6","24","  7.8","999.9","  37.6"," ","  22.8"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-14","45.3833333","21.1333333","83.0","BANLOC, RO","  26.1","24","  25.4","24","1037.0","24","026.0","24","  0.7","24","  2.7","24","  5.8","999.9","  31.6"," ","  21.6"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-15","45.3833333","21.1333333","83.0","BANLOC, RO","  26.1","24","  25.2","24","1030.3","24","019.3","24","  1.4","24","  2.7","24","  3.9","999.9","  27.7"," ","  23.4"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-16","45.3833333","21.1333333","83.0","BANLOC, RO","  27.9","24","  25.0","24","1039.2","24","028.2","24","  4.1","24","  2.6","22","  3.9","999.9","  29.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-17","45.3833333","21.1333333","83.0","BANLOC, RO","  27.0","24","  25.0","24","1043.0","24","031.9","24","  2.6","24","  3.0","24","  5.8","999.9","  29.5","*","  24.1"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-18","45.3833333","21.1333333","83.0","BANLOC, RO","  30.5","24","  29.6","24","1037.7","24","026.7","24","  1.6","24","  4.9","24","  7.8","999.9","  31.5"," ","  28.6"," "," 0.00","F","999.9","011000"
"15289099999","2025-01-19","45.3833333","21.1333333","83.0","BANLOC, RO","  30.7","24","  29.8","24","1032.7","24","021.8","24","  2.0","24","  3.5","24","  5.8","999.9","  31.3"," ","  30.0"," "," 0.00","F","999.9","011000"
"15289099999","2025-01-20","45.3833333","21.1333333","83.0","BANLOC, RO","  30.6","24","  29.2","24","1029.3","24","018.4","24","  3.4","24","  2.8","24","  3.9","999.9","  31.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-21","45.3833333","21.1333333","83.0","BANLOC, RO","  31.1","24","  30.0","24","1022.2","24","011.4","24","  1.7","24","  1.9","23","  3.9","999.9","  32.0"," ","  30.0"," "," 0.00","F","999.9","110000"
"15289099999","2025-01-22","45.3833333","21.1333333","83.0","BANLOC, RO","  33.8","22","  31.9","22","1020.4","22","009.7","22","  2.5","22","  2.6","22","  5.8","999.9","  38.1","*","  31.1"," "," 0.00","E","999.9","011000"
"15289099999","2025-01-23","45.3833333","21.1333333","83.0","BANLOC, RO","  44.6","19","  39.7","19","1015.6","19","005.2","19","  9.4","19","  7.3","19"," 13.6"," 17.5","  51.1"," ","  33.8"," "," 0.00","F","999.9","010000"
"15289099999","2025-01-24","45.3833333","21.1333333","83.0","BANLOC, RO","  39.6","24","  38.2","24","1019.8","24","009.2","24","  2.9","24","  4.6","23","  7.8","999.9","  47.5"," ","  33.1","*"," 0.16","F","999.9","110000"
"15289099999","2025-01-25","45.3833333","21.1333333","83.0","BANLOC, RO","  37.1","24","  36.1","24","1022.3","24","011.7","24","  2.7","24","  3.6","24","  5.8","999.9","  48.0"," ","  30.4"," "," 0.00","F","999.9","100000"
"15289099999","2025-01-26","45.3833333","21.1333333","83.0","BANLOC, RO","  43.1","24","  36.4","24","1018.7","24","008.2","24"," 12.4","24","  7.6","24"," 13.6","999.9","  54.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-27","45.3833333","21.1333333","83.0","BANLOC, RO","  48.2","24","  40.5","24","1016.6","24","006.2","24"," 12.4","24","  8.6","24"," 15.5","999.9","  60.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"15289099999","2025-01-28","45.3833333","21.1333333","83.0","BANLOC, RO","  54.0","24","  39.8","24","1010.3","24","000.1","24"," 12.2","24"," 12.9","24"," 19.4","999.9","  64.4"," ","  45.0"," "," 0.00","F","999.9","010000"
