"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11683099999","2025-01-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.2","24","  20.1","24","9999.9"," 0","933.5","24"," 14.1","24"," 14.6","24"," 21.4"," 27.2","  35.8","*","  20.7"," "," 0.79","G","999.9","000000"
"11683099999","2025-01-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.9","24","  24.2","24","9999.9"," 0","924.0","24"," 10.8","24"," 11.4","24"," 17.5"," 29.1","  38.5","*","  27.7","*"," 0.79","G","999.9","011000"
"11683099999","2025-01-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.8","24","  23.7","24","9999.9"," 0","925.7","24"," 10.7","24"," 13.9","24"," 19.4"," 31.1","  28.0","*","  25.0","*"," 0.22","G","999.9","001000"
"11683099999","2025-01-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.3","24","  19.5","24","9999.9"," 0","930.4","24"," 12.8","24","  9.5","24"," 13.6"," 33.0","  25.3","*","  19.6","*"," 0.09","G","999.9","001000"
"11683099999","2025-01-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.4","24","  21.5","24","9999.9"," 0","920.5","24","  5.0","24"," 14.9","24"," 23.3"," 31.1","  32.9","*","  18.5"," "," 0.00","G","  4.3","011000"
"11683099999","2025-01-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.6","24","  32.3","24","9999.9"," 0","914.9","24","  5.1","24"," 12.9","24"," 17.5"," 27.2","  36.5","*","  27.0"," "," 0.19","G","999.9","111000"
"11683099999","2025-01-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  34.7","24","  31.0","24","9999.9"," 0","919.1","24"," 20.1","24"," 10.4","24"," 15.5"," 23.3","  38.3","*","  28.4","*"," 0.02","G","999.9","010000"
"11683099999","2025-01-08","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  30.8","24","  28.3","24","9999.9"," 0","920.0","24"," 14.2","24"," 11.0","24"," 15.5"," 25.3","  32.0","*","  27.9"," "," 0.01","G","  1.6","001000"
"11683099999","2025-01-09","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.3","24","  34.6","24","9999.9"," 0","916.2","24","  9.0","24"," 15.4","24"," 25.3"," 36.9","  40.3","*","  29.3"," "," 0.12","G","999.9","111000"
"11683099999","2025-01-10","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.5","24","  22.2","24","9999.9"," 0","924.9","24"," 16.1","24"," 15.1","24"," 21.4"," 35.0","  29.3","*","  25.7","*"," 0.04","G","999.9","011000"
"11683099999","2025-01-11","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.6","24","  21.0","24","9999.9"," 0","927.4","24","  5.9","24"," 14.2","24"," 17.5"," 29.1","  26.2","*","  23.2","*"," 0.06","G","999.9","001000"
"11683099999","2025-01-12","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.2","24","  21.2","24","9999.9"," 0","938.4","24","  7.8","24"," 14.6","24"," 19.4"," 31.1","  24.4","*","  21.4","*"," 0.22","G","999.9","001000"
"11683099999","2025-01-13","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  21.9","24","  19.2","24","9999.9"," 0","948.9","24"," 13.4","24","  7.3","24"," 13.6"," 23.3","  23.9","*","  18.5","*"," 0.01","G","  4.7","101000"
"11683099999","2025-01-14","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.9","24","  18.7","24","9999.9"," 0","944.0","24"," 14.7","24","  6.6","24"," 11.7"," 21.4","  30.7","*","  18.5"," ","99.99"," ","999.9","001000"
"11683099999","2025-01-15","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.5","24","  29.0","24","9999.9"," 0","939.0","24","  0.2","24","  9.1","24"," 11.7"," 21.4","  30.7","*","  25.7"," "," 0.08","G","999.9","111000"
"11683099999","2025-01-16","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  29.6","24","  29.3","24","9999.9"," 0","947.5","24","  0.4","24","  3.2","24","  5.8","999.9","  31.1","*","  26.2","*"," 0.05","G","999.9","100000"
"11683099999","2025-01-17","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.2","24","  25.6","24","9999.9"," 0","948.9","24","  0.1","24","  5.8","24","  9.7","999.9","  29.3","*","  23.5"," "," 5.51","G","999.9","100000"
"11683099999","2025-01-18","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.2","24","  23.6","24","9999.9"," 0","944.8","24"," 14.5","24","  6.2","24"," 11.7","999.9","  42.8","*","  22.5"," "," 5.12","G","999.9","100000"
"11683099999","2025-01-19","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.4","24","  23.4","24","9999.9"," 0","939.0","24"," 29.7","24"," 11.4","24"," 17.5"," 23.3","  43.7","*","  30.7","*"," 4.72","G","999.9","000000"
"11683099999","2025-01-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.8","24","  22.2","24","9999.9"," 0","933.7","24"," 12.6","24"," 16.9","24"," 21.4"," 27.2","  28.9","*","  21.7","*","99.99"," ","999.9","101000"
"11683099999","2025-01-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.6","24","  22.4","24","9999.9"," 0","930.2","24","  1.8","24","  3.9","24"," 11.7","999.9","  26.6","*","  21.4"," "," 0.00","I","999.9","100000"
"11683099999","2025-01-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  23.7","22","  22.3","22","9999.9"," 0","926.6","22","  2.0","22","  9.6","22"," 23.3"," 29.1","  30.2","*","  18.0"," "," 0.00","I","999.9","100000"
