"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15481099999","2025-01-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"15481099999","2025-01-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  33.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  31.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  31.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 19.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"15481099999","2025-01-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  36.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  34.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"15481099999","2025-01-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  40.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  41.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"15481099999","2025-01-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.6","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"15481099999","2025-01-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"15481099999","2025-01-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-28","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15481099999","2025-01-29","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  46.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 14.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"15481099999","2025-01-30","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"15481099999","2025-01-31","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  44.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.8","24","  8.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"15481099999","2025-02-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"15481099999","2025-02-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 14.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"15481099999","2025-02-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  31.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  30.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"15481099999","2025-02-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  29.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  28.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  27.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.3","24"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"15481099999","2025-02-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  26.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  24.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  28.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  28.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  31.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 20.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"15481099999","2025-02-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  25.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.4","24"," 15.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"15481099999","2025-02-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  28.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.6","24"," 19.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"15481099999","2025-02-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.2","24"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"15481099999","2025-02-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  27.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"15481099999","2025-02-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  24.8","23","  18.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  8.8","23"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"15481099999","2025-02-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  23.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  23.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  23.7","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  24.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  28.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 11.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-02-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"15481099999","2025-02-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  41.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"15481099999","2025-02-28","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  41.0","18","  37.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  8.3","18"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15481099999","2025-03-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"15481099999","2025-03-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  36.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  45.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  49.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  48.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  46.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  47.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"15481099999","2025-03-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"15481099999","2025-03-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  56.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  57.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 25.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"15481099999","2025-03-14","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-15","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  63.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-16","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-17","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"15481099999","2025-03-18","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  34.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"15481099999","2025-03-19","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  37.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 21.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-20","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-21","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-22","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 17.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"15481099999","2025-03-23","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 22.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"15481099999","2025-03-24","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  53.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"15481099999","2025-03-25","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  62.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-26","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"15481099999","2025-03-27","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.7","21","  47.9","21","9999.9"," 0","999.9"," 0","  5.3","21"," 10.0","21"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"15481099999","2025-03-28","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  53.9","19","  43.1","19","9999.9"," 0","999.9"," 0","  5.9","19"," 18.9","19"," 26.0"," 32.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"15481099999","2025-03-29","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.5","24"," 24.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"15481099999","2025-03-30","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"15481099999","2025-03-31","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  48.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"15481099999","2025-04-01","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  47.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.5","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"15481099999","2025-04-02","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"15481099999","2025-04-03","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"15481099999","2025-04-04","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  51.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"15481099999","2025-04-05","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"15481099999","2025-04-06","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"15481099999","2025-04-07","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  36.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"15481099999","2025-04-08","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  37.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"15481099999","2025-04-09","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"15481099999","2025-04-10","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  39.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 24.1"," 34.0","  55.4","*","  30.2","*","99.99"," ","999.9","111000"
"15481099999","2025-04-11","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  38.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 27.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"15481099999","2025-04-12","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  43.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15481099999","2025-04-13","44.362222","28.488333","107.59","MIHAIL KOGALNICEANU, RO","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
