"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35793099999","2025-01-01","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.9"," 7","  24.9"," 7","1026.4"," 7","954.0"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  26.8","*","  20.5","*"," 0.00","I","999.9","000000"
"35793099999","2025-01-02","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.4"," 6","  24.3"," 6","1028.3"," 6","955.6"," 6","  6.6"," 6","  7.4"," 6"," 13.6","999.9","  27.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"35793099999","2025-01-03","47.2166666","73.35","582.0","MOIYNTY, KZ","  26.0"," 8","  26.0"," 8","1031.2"," 8","958.6"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9","  29.1"," ","  24.3","*"," 0.00","I","  2.0","000000"
"35793099999","2025-01-04","47.2166666","73.35","582.0","MOIYNTY, KZ","  14.8"," 8","  14.8"," 8","1030.8"," 8","956.5"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  22.8","*","  -0.8","*"," 0.00","I","  2.0","000000"
"35793099999","2025-01-05","47.2166666","73.35","582.0","MOIYNTY, KZ","   3.0"," 8","   2.3"," 8","1032.6"," 8","956.3"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","  -4.4","*"," 0.00","I","  2.0","000000"
"35793099999","2025-01-06","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.0"," 8","  13.0"," 8","1034.6"," 8","959.8"," 8","  4.9"," 8","  1.5"," 8","  1.9","999.9","  16.9"," ","   4.5","*"," 0.00","I","  2.0","000000"
"35793099999","2025-01-07","47.2166666","73.35","582.0","MOIYNTY, KZ","  19.5"," 6","  19.5"," 6","1029.2"," 6","955.7"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  23.5","*","  17.2","*"," 0.00","I","  2.0","000000"
"35793099999","2025-01-08","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.5"," 7","  11.2"," 7","1041.2"," 7","965.9"," 7","  6.3"," 7","  8.3"," 7"," 15.5","999.9","  24.8"," ","   2.7","*"," 0.00","I","999.9","000000"
"35793099999","2025-01-09","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.2"," 7","   2.5"," 7","1052.2"," 7","975.3"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  17.8"," ","  -1.3","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-10","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.3"," 8","   1.9"," 8","1045.1"," 8","968.5"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  17.4"," ","  -1.3","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-11","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.8"," 8","   1.9"," 8","1040.5"," 8","964.3"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","  -1.1","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-12","47.2166666","73.35","582.0","MOIYNTY, KZ","   6.4"," 8","   2.7"," 8","1039.2"," 8","963.0"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  23.2"," ","  -1.5","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-13","47.2166666","73.35","582.0","MOIYNTY, KZ","  13.3"," 7","   5.1"," 7","1037.2"," 7","962.1"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  27.7"," ","  -1.3","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-14","47.2166666","73.35","582.0","MOIYNTY, KZ","  11.1"," 8","   5.5"," 8","1033.8"," 8","958.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","   0.7","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-15","47.2166666","73.35","582.0","MOIYNTY, KZ","   1.4"," 8","   1.0"," 8","1030.5"," 8","954.1"," 8","  3.8"," 8","  1.7"," 8","  1.9","999.9","  13.3"," ","  -5.3","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-16","47.2166666","73.35","582.0","MOIYNTY, KZ","   9.3"," 8","   9.1"," 8","1026.5"," 8","951.7"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9","  17.2"," ","  -7.2","*"," 0.00","I","  2.8","000000"
"35793099999","2025-01-17","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.2"," 6","  21.2"," 6","1021.8"," 6","949.1"," 6","  5.1"," 6","  3.2"," 6","  7.8","999.9","  29.5"," ","  14.5","*"," 0.00","I","999.9","000000"
"35793099999","2025-01-18","47.2166666","73.35","582.0","MOIYNTY, KZ","  21.0"," 8","  21.0"," 8","1024.0"," 8","951.1"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  24.1"," ","  16.5","*"," 0.00","I","  3.5","000000"
"35793099999","2025-01-19","47.2166666","73.35","582.0","MOIYNTY, KZ","  24.1"," 8","  24.1"," 8","1025.5"," 8","953.0"," 8","  2.7"," 8","  4.6"," 8","  5.8","999.9","  26.2"," ","  20.3","*"," 0.00","I","  3.1","000000"
"35793099999","2025-01-20","47.2166666","73.35","582.0","MOIYNTY, KZ","  22.8"," 7","  22.8"," 7","1020.1"," 7","947.7"," 7","  2.6"," 7","  5.8"," 7"," 11.7","999.9","  30.4","*","  19.8","*"," 0.00","I","  3.1","000000"
"35793099999","2025-01-21","47.2166666","73.35","582.0","MOIYNTY, KZ","  28.0"," 6","  28.0"," 6","1011.7"," 6","940.7"," 6","  5.3"," 6"," 16.2"," 6"," 25.3","999.9","  31.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"35793099999","2025-01-22","47.2166666","73.35","582.0","MOIYNTY, KZ","   8.7"," 5","   8.7"," 5","1021.2"," 5","946.7"," 5","  6.0"," 4"," 15.5"," 5"," 21.4","999.9","  19.4","*","   4.1","*"," 0.00","I","999.9","000000"
"35793099999","2025-01-23","47.2166666","73.35","582.0","MOIYNTY, KZ"," -12.1"," 5"," -19.3"," 5","1053.4"," 5","973.0"," 5","  6.0"," 5","  9.3"," 5"," 15.5","999.9","  -6.5"," "," -16.6","*"," 0.00","I","999.9","000000"
