"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2025-01-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  43.5","24","  34.2","24","9999.9"," 0","008.7","19"," 10.0","24","  7.7","24"," 12.0"," 18.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  34.9","24","  27.5","23","9999.9"," 0","012.3","24","  9.8","24","  1.7","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  39.5","24","  30.8","24","9999.9"," 0","011.3","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  34.1","24","  25.2","24","9999.9"," 0","013.5","24"," 10.0","24","  1.9","24","  7.0"," 11.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.1","24","  35.7","24","9999.9"," 0","002.2","24","  9.6","24"," 10.3","24"," 22.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"72092400311","2025-01-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.3","24","  34.0","24","9999.9"," 0","998.4","24","  8.1","24"," 12.4","24"," 21.0"," 29.9","  59.0","*","  26.6","*","99.99"," ","999.9","011000"
"72092400311","2025-01-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  28.6","24","  23.1","24","9999.9"," 0","013.5","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72092400311","2025-01-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  30.0","24","  21.2","24","9999.9"," 0","015.4","24"," 10.0","24","  7.2","24","  9.9"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"72092400311","2025-01-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  26.2","24","  18.1","24","9999.9"," 0","011.8","24","  9.9","24","  2.3","24","  7.0"," 11.1","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"72092400311","2025-01-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.1","24","  28.3","24","9999.9"," 0","002.0","24","  4.4","24","  2.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72092400311","2025-01-11","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  33.1","24","  29.4","24","9999.9"," 0","999.4","24","  9.7","24","  4.7","24","  9.9"," 15.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72092400311","2025-01-12","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  32.3","24","  28.2","24","9999.9"," 0","001.8","24"," 10.0","24","  3.4","24","  8.9"," 11.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-13","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  37.8","24","  31.6","24","9999.9"," 0","006.9","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-14","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  32.6","24","  23.4","24","9999.9"," 0","013.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-15","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  35.3","24","  27.2","24","9999.9"," 0","015.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-16","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  41.8","21","  30.1","21","9999.9"," 0","008.7","21"," 10.0","21","  5.8","21"," 14.0"," 21.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-17","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  40.3","24","  30.9","24","9999.9"," 0","003.0","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72092400311","2025-01-18","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  47.3","24","  44.2","24","9999.9"," 0","993.9","24","  8.2","24","  6.3","24"," 12.0"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"72092400311","2025-01-19","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  31.8","24","  25.3","24","9999.9"," 0","004.1","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72092400311","2025-01-20","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  19.3","24","   5.2","24","9999.9"," 0","017.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
