"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2025-01-01","35.4833333","112.4","659.0","YANGCHENG, CH","  36.0"," 7","   7.7"," 7","1025.1"," 7","944.5"," 7"," 18.6"," 7","  2.1"," 7","  3.5"," 16.7","  53.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-02","35.4833333","112.4","659.0","YANGCHENG, CH","  31.3"," 7","   9.3"," 7","1031.1"," 7","949.9"," 7"," 13.0"," 7","  2.7"," 7","  6.4"," 14.2","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-03","35.4833333","112.4","659.0","YANGCHENG, CH","  29.9"," 7","  10.8"," 7","1030.0"," 7","948.3"," 7","  8.5"," 7","  1.5"," 7","  2.1","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-04","35.4833333","112.4","659.0","YANGCHENG, CH","  31.0"," 7","   9.3"," 7","1027.7"," 7","946.4"," 7"," 14.5"," 7","  2.3"," 7","  5.6"," 19.8","  45.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-05","35.4833333","112.4","659.0","YANGCHENG, CH","  34.3"," 7","   3.6"," 7","1025.7"," 7","945.0"," 7"," 17.7"," 7","  5.4"," 7"," 11.3"," 25.8","  48.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-06","35.4833333","112.4","659.0","YANGCHENG, CH","  30.7"," 6","  -0.3"," 6","1030.7"," 6","949.4"," 6"," 18.6"," 6","  2.9"," 6","  6.0"," 17.5","  48.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-07","35.4833333","112.4","659.0","YANGCHENG, CH","  31.7"," 7","   0.2"," 7","1028.1"," 7","946.9"," 7"," 18.6"," 7","  3.4"," 7","  7.2"," 17.7","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-08","35.4833333","112.4","659.0","YANGCHENG, CH","  31.3"," 7","  -0.6"," 7","1031.5"," 7","950.1"," 7"," 18.6"," 7","  4.6"," 7","  8.7"," 22.0","  44.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-09","35.4833333","112.4","659.0","YANGCHENG, CH","  24.3"," 7","  -3.3"," 7","1039.0"," 7","956.0"," 7"," 18.6"," 7","  2.6"," 7","  4.1","999.9","  41.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-10","35.4833333","112.4","659.0","YANGCHENG, CH","  28.5"," 7","   1.8"," 7","1039.2"," 7","956.3"," 7"," 18.6"," 7","  5.6"," 7"," 11.1"," 24.1","  40.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-11","35.4833333","112.4","659.0","YANGCHENG, CH","  31.0"," 7","   6.7"," 7","1032.0"," 7","950.4"," 7"," 18.6"," 7","  5.3"," 7","  9.9"," 24.1","  41.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-12","35.4833333","112.4","659.0","YANGCHENG, CH","  31.4"," 7","   2.6"," 7","1027.9"," 7","946.9"," 7"," 18.6"," 7","  3.1"," 7","  5.2"," 20.6","  43.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-13","35.4833333","112.4","659.0","YANGCHENG, CH","  34.8"," 7","   5.6"," 7","1026.4"," 7","945.6"," 7"," 16.4"," 7","  3.2"," 7","  4.5","999.9","  51.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-14","35.4833333","112.4","659.0","YANGCHENG, CH","  31.7"," 7","  -5.6"," 7","1038.2"," 7","956.5"," 7"," 18.6"," 7","  7.4"," 7"," 13.6"," 25.6","  51.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-15","35.4833333","112.4","659.0","YANGCHENG, CH","  25.6"," 7"," -12.7"," 7","1037.7"," 7","954.8"," 7"," 18.6"," 7","  3.7"," 7","  8.4"," 15.9","  40.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-16","35.4833333","112.4","659.0","YANGCHENG, CH","  29.7"," 7","  -9.2"," 7","1032.4"," 7","950.6"," 7"," 18.6"," 7","  2.8"," 7","  3.5"," 15.3","  49.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-17","35.4833333","112.4","659.0","YANGCHENG, CH","  29.9"," 7","  -2.2"," 7","1028.1"," 7","946.5"," 7"," 18.5"," 7","  1.9"," 7","  2.9","999.9","  49.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-18","35.4833333","112.4","659.0","YANGCHENG, CH","  39.1"," 7","   0.5"," 7","1022.6"," 7","942.7"," 7"," 18.6"," 7","  4.2"," 7"," 10.5"," 21.2","  53.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-19","35.4833333","112.4","659.0","YANGCHENG, CH","  36.7"," 6","   1.5"," 6","1021.7"," 6","942.1"," 6"," 18.5"," 6","  2.4"," 6","  5.6"," 12.8","  56.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-20","35.4833333","112.4","659.0","YANGCHENG, CH","  36.9"," 7","   3.9"," 7","1020.6"," 7","941.0"," 7"," 18.1"," 7","  2.0"," 7","  2.7","999.9","  56.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-21","35.4833333","112.4","659.0","YANGCHENG, CH","  34.4"," 7","   6.7"," 7","1022.6"," 7","942.2"," 7"," 17.3"," 7","  1.9"," 7","  3.1","999.9","  55.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-22","35.4833333","112.4","659.0","YANGCHENG, CH","  38.9"," 6","  14.8"," 6","1024.2"," 6","944.1"," 6","  8.0"," 6","  3.2"," 6","  6.4"," 14.4","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"53975099999","2025-01-23","35.4833333","112.4","659.0","YANGCHENG, CH","  30.7"," 5","  22.7"," 5","1026.0"," 5","945.1"," 5","  3.1"," 5","  2.8"," 5","  6.0"," 11.3","  51.8"," ","  24.3"," "," 0.07","G","999.9","000000"
"53975099999","2025-01-24","35.4833333","112.4","659.0","YANGCHENG, CH","  34.8"," 7","  34.1"," 7","1029.2"," 7","948.3"," 7","  2.1"," 7","  1.7"," 7","  2.5","999.9","  36.5"," ","  24.3"," "," 0.06","G","999.9","011000"
"53975099999","2025-01-25","35.4833333","112.4","659.0","YANGCHENG, CH","  32.3"," 7","  26.0"," 7","1034.6"," 7","953.3"," 7","  7.0"," 7","  5.2"," 7"," 11.8"," 26.4","  36.5"," ","  28.4"," "," 0.18","G","999.9","001000"
