"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2025-01-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.8","24","  45.1","24","1017.3","15","015.7","17","  6.9","24","  6.8","24"," 17.1"," 31.1","  55.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"72691724284","2025-01-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.4","24","  51.7","24","1017.2","15","016.6","24","  5.1","24","  6.8","24"," 15.0"," 25.1","  57.9"," ","  44.1"," "," 0.40","G","999.9","010000"
"72691724284","2025-01-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.8","24","  51.7","24","1010.9"," 9","009.7","24","  7.2","24","  7.7","24"," 22.0"," 28.9","  57.9"," ","  48.9"," "," 0.96","G","999.9","010000"
"72691724284","2025-01-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  47.0","24","1015.9","13","016.0","24","  7.9","24","  9.9","24"," 17.1"," 24.1","  54.0"," ","  46.0"," "," 0.83","G","999.9","010000"
"72691724284","2025-01-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.8","24","  50.7","24","1023.3","18","022.6","24","  9.6","24","  8.1","24"," 13.0"," 18.1","  55.9"," ","  46.0"," "," 0.48","G","999.9","010000"
"72691724284","2025-01-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.0","24","  52.9","24","1024.6","15","024.1","24","  6.3","24","  4.2","24","  8.9"," 14.0","  61.0"," ","  50.0"," "," 0.39","G","999.9","110000"
"72691724284","2025-01-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.2","24","  44.8","24","1029.0","24","028.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"72691724284","2025-01-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.2","24","  43.2","24","1029.4","24","028.9","24","  9.4","24","  4.0","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72691724284","2025-01-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.9","24","  42.5","24","1027.4","24","026.9","24","  9.7","24","  5.0","24"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72691724284","2025-01-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.9","24","  45.3","24","1026.9","16","027.2","24","  8.1","24","  6.8","24"," 15.0"," 20.0","  64.0"," ","  39.0"," "," 0.28","A","999.9","010000"
