"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2025-01-01","25.285306","49.485189","179.22","AL AHSA, SA","  59.0","24","  26.9","24","1021.3"," 8","000.1"," 8","  6.2","24"," 10.1","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2025-01-02","25.285306","49.485189","179.22","AL AHSA, SA","  57.2","24","  28.8","24","1024.2"," 8","002.8"," 8","  6.2","24"," 11.7","24"," 20.0","999.9","  67.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"40420099999","2025-01-03","25.285306","49.485189","179.22","AL AHSA, SA","  55.7","24","  23.7","24","1025.2"," 8","003.7"," 8","  5.7","24","  9.9","24"," 18.1","999.9","  68.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-04","25.285306","49.485189","179.22","AL AHSA, SA","  55.8","24","  18.9","24","1024.9"," 8","003.3"," 8","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-05","25.285306","49.485189","179.22","AL AHSA, SA","  54.1","24","  13.9","24","1023.1"," 8","001.6"," 8","  6.2","24","  2.5","24","  6.0","999.9","  69.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-06","25.285306","49.485189","179.22","AL AHSA, SA","  56.0","24","  17.1","24","1020.1"," 8","998.6"," 8","  6.2","24","  4.3","24","  8.9","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-07","25.285306","49.485189","179.22","AL AHSA, SA","  58.6","23","  35.6","23","1020.2"," 7","998.9"," 7","  6.0","23","  4.2","23","  8.0","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-08","25.285306","49.485189","179.22","AL AHSA, SA","  58.5","24","  42.0","24","1019.9"," 8","998.7"," 8","  6.2","24"," 10.2","24"," 15.9","999.9","  69.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-09","25.285306","49.485189","179.22","AL AHSA, SA","  59.1","23","  42.8","23","1019.7"," 7","998.5"," 7","  5.4","23","  9.1","23"," 13.0","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-10","25.285306","49.485189","179.22","AL AHSA, SA","  60.9","24","  36.9","24","1020.4"," 8","999.3"," 8","  6.2","24","  4.9","24","  9.9","999.9","  74.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40420099999","2025-01-11","25.285306","49.485189","179.22","AL AHSA, SA","  59.7","24","  37.8","24","1019.7"," 8","998.5"," 8","  6.2","24","  3.4","24","  8.9","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-12","25.285306","49.485189","179.22","AL AHSA, SA","  61.7","24","  46.1","24","1019.8"," 8","998.7"," 8","  6.2","24","  6.5","24"," 14.0","999.9","  71.8","*","  49.5"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-13","25.285306","49.485189","179.22","AL AHSA, SA","  56.2","24","  46.2","24","1023.0"," 8","001.6"," 8","  4.5","24","  9.4","24"," 14.0","999.9","  65.1"," ","  50.0","*"," 0.04","E","999.9","100000"
"40420099999","2025-01-14","25.285306","49.485189","179.22","AL AHSA, SA","  55.5","24","  39.2","24","1023.0"," 8","001.6"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  66.7","*","  45.5"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-15","25.285306","49.485189","179.22","AL AHSA, SA","  57.6","24","  35.6","24","1023.7"," 8","002.3"," 8","  6.2","24","  5.0","24","  8.9","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-16","25.285306","49.485189","179.22","AL AHSA, SA","  59.5","24","  37.0","24","1021.8"," 8","000.5"," 8","  5.9","24","  3.4","24","  7.0","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40420099999","2025-01-17","25.285306","49.485189","179.22","AL AHSA, SA","  63.3","24","  33.1","24","1017.8"," 8","996.8"," 8","  4.7","24"," 11.7","24"," 20.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
