"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","2025-01-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.5","21","  58.5","21","1017.7","19","017.8","17","  9.8","21","  5.4","21","  8.9","999.9","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.1","24","  41.5","24","1023.5","24","022.7","24"," 10.0","24","  6.5","24","  9.9","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  55.8","24","  39.5","24","1024.6","24","023.8","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.2","23","  34.4","23","1025.4","23","024.6","23"," 10.0","23","  6.4","23"," 12.0","999.9","  67.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.3","24","  39.2","24","1023.7","24","023.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  74.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.7","24","  59.0","24","1015.9","24","015.2","24"," 10.0","24","  9.1","24"," 21.0"," 27.0","  78.3"," ","  43.0"," "," 0.13","A","999.9","010000"
"74788012810","2025-01-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  51.7","24","  40.3","24","1019.3","24","018.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  78.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  48.4","24","  32.9","24","1023.6","24","022.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  58.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  49.3","24","  30.3","24","1021.8","24","021.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  58.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.1","24","  42.1","24","1017.5","24","016.8","24"," 10.0","24","  8.5","24"," 12.0","999.9","  70.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.1","24","  55.0","24","1013.2","24","012.5","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  70.3"," ","  39.6"," "," 0.03","G","999.9","010000"
"74788012810","2025-01-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  51.0","24","  40.3","24","1018.8","24","018.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"74788012810","2025-01-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.5","23","  47.7","23","1018.8","23","018.1","23"," 10.0","23","  5.7","23","  8.0","999.9","  73.4"," ","  50.2"," "," 0.00","H","999.9","010000"
"74788012810","2025-01-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.7","24","  43.2","23","1021.7","23","021.0","24","  9.7","24","  8.6","24"," 13.0"," 21.0","  73.4"," ","  52.9"," "," 0.15","G","999.9","010000"
"74788012810","2025-01-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.5","24","  35.0","23","1027.1","13","026.3","23"," 10.0","24","  7.9","24"," 13.0","999.9","  59.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"74788012810","2025-01-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.0","24","  41.1","24","9999.9"," 0","024.0","24"," 10.0","24","  7.6","24"," 14.0","999.9","  63.1","*","  53.1","*"," 0.00","H","999.9","010000"
"74788012810","2025-01-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.2","24","  47.3","24","1019.3","11","020.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  71.2","*","  55.0","*"," 0.00","I","999.9","000000"
"74788012810","2025-01-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.4","24","  58.3","24","9999.9"," 0","015.1","24","  9.6","24","  4.8","24"," 12.0","999.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"74788012810","2025-01-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.5","24","  63.9","24","9999.9"," 0","013.4","24","  9.8","24","  9.2","24"," 15.0"," 21.0","  71.6","*","  62.6","*"," 0.32","B","999.9","010010"
"74788012810","2025-01-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.5","10","  38.7","10","9999.9"," 0","024.0","10"," 10.0","10","  7.7","10"," 11.1"," 17.1","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"74788012810","2025-01-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  51.8","16","  44.5","16","9999.9"," 0","022.4","16","  9.0","16","  9.5","16"," 15.0"," 19.0","  57.2","*","  46.4","*"," 0.36","B","999.9","010000"
"74788012810","2025-01-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  43.4","24","  41.6","24","9999.9"," 0","022.9","24","  9.5","24","  9.5","24"," 17.1"," 25.1","  53.6","*","  39.2","*"," 0.25","C","999.9","010000"
"74788012810","2025-01-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  43.3","24","  39.9","24","9999.9"," 0","023.6","24","  9.2","24","  7.1","24"," 12.0"," 19.0","  48.2","*","  41.0","*"," 0.04","C","999.9","010000"
"74788012810","2025-01-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  47.2","24","  29.6","24","1025.8","16","024.5","24","  9.9","24","  6.9","24"," 14.0"," 17.1","  59.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"74788012810","2025-01-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  49.3","24","  27.8","24","1029.2","24","028.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.2","24","  39.2","24","1027.7","24","027.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  57.6","24","  40.9","24","1022.8","24","022.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  70.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"74788012810","2025-01-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.4","24","  47.7","24","1019.6","24","018.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
