"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2025-01-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  46.6","24","  39.6","24","9999.9"," 0","012.8","19"," 10.0","24","  2.2","24","  8.0","  9.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  44.8","24","  42.7","24","9999.9"," 0","013.1","24"," 10.0","24","  0.4","24","  7.0","  9.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  56.8","24","  52.1","24","9999.9"," 0","013.5","24"," 10.0","24","  2.0","24","  7.0","  9.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  57.9","24","  53.3","24","9999.9"," 0","010.5","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  64.1","24","  59.6","24","9999.9"," 0","000.0","24","  8.7","24"," 10.2","24"," 18.1"," 27.0","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72446203073","2025-01-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  33.7","24","  19.4","24","9999.9"," 0","012.4","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  34.9","24","  15.5","24","9999.9"," 0","017.3","24"," 10.0","24","  1.4","24","  8.9"," 11.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  34.2","24","  23.4","24","9999.9"," 0","020.4","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72446203073","2025-01-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  35.8","24","  30.1","24","9999.9"," 0","012.0","24","  9.1","24","  1.9","24"," 15.9"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72446203073","2025-01-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  35.6","24","  35.1","24","9999.9"," 0","004.0","24","  6.8","24","  7.5","24"," 15.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
