"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03716099999","2025-01-03","51.404811","-3.43575","49.68","ST ATHAN, UK","  35.7","23","  30.5","23","1024.9","23","018.7","23"," 29.8","23","  5.0","23","  8.0","999.9","  42.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"03716099999","2025-01-04","51.404811","-3.43575","49.68","ST ATHAN, UK","  34.1","24","  32.3","24","1012.5","24","006.4","24"," 10.5","24","  8.7","24"," 18.1","999.9","  39.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"03716099999","2025-01-05","51.404811","-3.43575","49.68","ST ATHAN, UK","  45.2","24","  44.4","24"," 984.7","24","978.9","24"," 12.9","24","  8.8","24"," 15.9","999.9","  54.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"03716099999","2025-01-06","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.9","24","  37.6","24"," 984.6","24","978.7","24"," 28.6","24"," 12.7","24"," 18.1","999.9","  54.9"," ","  38.7"," "," 0.12","F","999.9","010000"
"03716099999","2025-01-07","51.404811","-3.43575","49.68","ST ATHAN, UK","  39.1","23","  33.3","23"," 999.9","23","993.8","23"," 24.6","23"," 11.1","23"," 17.1","999.9","  43.2"," ","  34.5","*"," 0.08","F","999.9","011000"
"03716099999","2025-01-08","51.404811","-3.43575","49.68","ST ATHAN, UK","  33.9","24","  31.6","24","1001.2","24","995.2","24"," 17.4","24","  7.0","24"," 11.1","999.9","  39.7"," ","  30.4"," "," 0.00","G","999.9","011000"
"03716099999","2025-01-09","51.404811","-3.43575","49.68","ST ATHAN, UK","  34.3","23","  29.5","23","1009.9","23","003.8","23"," 24.3","23","  5.1","23","  9.9","999.9","  41.5"," ","  26.6"," "," 0.03","G","999.9","000000"
"03716099999","2025-01-10","51.404811","-3.43575","49.68","ST ATHAN, UK","  33.6","24","  30.0","24","1018.9","24","012.8","24"," 16.1","24","  9.1","24"," 12.0","999.9","  37.6"," ","  28.4"," "," 0.01","G","999.9","010000"
"03716099999","2025-01-11","51.404811","-3.43575","49.68","ST ATHAN, UK","  36.0","24","  31.3","24","1029.3","24","023.0","24"," 11.9","24","  7.7","24","  9.9","999.9","  40.8"," ","  32.4"," "," 0.01","G","999.9","010000"
"03716099999","2025-01-12","51.404811","-3.43575","49.68","ST ATHAN, UK","  41.8","24","  38.6","24","1037.9","24","031.7","24"," 15.2","24","  5.4","24","  8.0","999.9","  48.4"," ","  36.3"," "," 0.02","G","999.9","010000"
