"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07247099999","2025-01-01","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  39.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 14.0","999.9","  46.4","*","  34.9"," "," 0.01","G","999.9","000000"
"07247099999","2025-01-02","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 17.1"," 28.0","  48.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"07247099999","2025-01-03","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  35.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.0","999.9","  41.9"," ","  24.8","*"," 0.67","G","999.9","000000"
"07247099999","2025-01-04","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  34.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0"," 22.9","  53.6","*","  24.4"," "," 0.01","G","999.9","010000"
"07247099999","2025-01-05","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 14.0"," 25.1","  59.5"," ","  37.0"," "," 0.41","G","999.9","010000"
"07247099999","2025-01-06","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 26.0"," 41.0","  57.6"," ","  44.1"," "," 0.08","G","999.9","010000"
"07247099999","2025-01-07","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  48.4"," ","  40.3"," "," 0.03","G","999.9","010000"
"07247099999","2025-01-08","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  50.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 17.1"," 25.1","  59.0","*","  42.1"," "," 0.35","G","999.9","010000"
"07247099999","2025-01-09","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  54.5"," ","  33.8","*"," 0.54","G","999.9","010000"
"07247099999","2025-01-10","47.3166667","1.6833333","86.0","ROMORANTIN PRUNIERS, FR","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  41.0","*","  33.8"," "," 0.25","G","999.9","010000"
