"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01461199999","2025-01-01","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   7.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-02","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   3.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-03","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   2.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-04","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   5.7","20","9999.9"," 0","1008.2"," 5","800.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-05","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   8.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-06","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   7.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-07","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  11.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-08","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-09","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  10.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-10","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   9.4","20","9999.9"," 0","1014.6","20","806.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-11","59.85","8.65","1803.72","GAUSTATOPPEN, NO","   8.9","20","9999.9"," 0","1026.2","20","815.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-12","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  13.2","19","9999.9"," 0","1034.8","19","824.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"01461199999","2025-01-13","59.85","8.65","1803.72","GAUSTATOPPEN, NO","  23.8","20","9999.9"," 0","1020.0","20","816.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  13.6"," "," 0.00","I","999.9","000000"
