"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2025-01-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.9","24","  21.1","24","1027.3","23","996.0","23"," 10.0","24","  6.7","24"," 13.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450803997","2025-01-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.5","24","  25.8","24","1024.5","24","993.4","23"," 10.0","24","  5.3","24"," 15.0"," 20.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450803997","2025-01-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.9","24","  20.8","24","1032.2","20","000.8","23","  8.7","24","  6.7","23"," 13.0"," 20.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450803997","2025-01-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.9","24","  18.3","24","1029.6","20","997.2","23","  8.6","24","  7.8","24"," 13.0"," 24.1","  30.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72450803997","2025-01-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  20.4","24","  17.7","24","1020.1"," 6","987.8","24","  2.6","24"," 14.8","24"," 22.9"," 35.9","  26.1"," ","  14.0"," "," 0.22","G","999.9","111000"
"72450803997","2025-01-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  11.3","24","   3.3","24","1029.7","22","997.1","24","  8.5","24"," 11.6","24"," 19.0"," 34.0","  16.0"," ","   1.0"," "," 0.16","G","999.9","001000"
"72450803997","2025-01-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","   2.1","24","  -2.3","24","1035.9","24","003.3","23"," 10.0","24","  5.9","24","  8.9","999.9","  19.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72450803997","2025-01-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  11.2","24","   5.3","24","1035.5","24","003.1","23","  8.4","24","  6.0","24","  9.9","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72450803997","2025-01-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  18.5","24","  13.4","24","1023.2","24","991.4","23","  8.9","24","  4.9","24","  7.0","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72450803997","2025-01-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  28.7","24","  25.0","24","1018.1","16","987.7","24","  6.7","24","  6.4","24"," 11.1","999.9","  32.0"," ","  19.9"," "," 0.09","G","999.9","001000"
