"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2025-01-01","22.0333333","121.55","325.0","LAN YU, CH","  63.6"," 7","  61.8"," 7","1017.1"," 7","979.0"," 7"," 11.7"," 4"," 32.5"," 7"," 46.6","999.9","  64.8","*","  63.0","*","99.99"," ","999.9","010000"
"59567099999","2025-01-02","22.0333333","121.55","325.0","LAN YU, CH","  65.1"," 7","  64.9"," 5","1016.0"," 7","978.0"," 7","  7.0"," 4"," 46.3"," 7"," 75.8","999.9","  65.7","*","  64.6","*","99.99"," ","999.9","010000"
"59567099999","2025-01-03","22.0333333","121.55","325.0","LAN YU, CH","  62.5"," 5","  61.1"," 5","1017.1"," 5","978.9"," 5","999.9"," 0"," 47.4"," 5"," 56.3","999.9","  63.9","*","  61.0","*","99.99"," ","999.9","010000"
"59567099999","2025-01-04","22.0333333","121.55","325.0","LAN YU, CH","  65.4"," 7","  58.9"," 7","1018.8"," 7","980.8"," 7"," 10.9"," 4"," 28.9"," 7"," 36.9","999.9","  66.4","*","  63.7","*","99.99"," ","999.9","010000"
"59567099999","2025-01-05","22.0333333","121.55","325.0","LAN YU, CH","  65.1"," 7","  61.6"," 7","1017.6"," 7","979.6"," 7"," 14.0"," 4"," 22.2"," 7"," 36.9","999.9","  69.1","*","  62.1","*","99.99"," ","999.9","010000"
"59567099999","2025-01-06","22.0333333","121.55","325.0","LAN YU, CH","  63.6"," 7","  57.0"," 7","1018.6"," 7","980.4"," 7","  8.2"," 4"," 29.4"," 7"," 35.0","999.9","  65.7","*","  62.1","*","99.99"," ","999.9","010000"
"59567099999","2025-01-07","22.0333333","121.55","325.0","LAN YU, CH","  63.2"," 4","  54.2"," 4","1020.1"," 4","981.9"," 4","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  63.7","*","  62.6","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-08","22.0333333","121.55","325.0","LAN YU, CH","  65.1"," 6","  61.9"," 6","1019.3"," 6","981.2"," 6","999.9"," 0"," 21.0"," 6"," 44.7","999.9","  66.4","*","  63.9","*","99.99"," ","999.9","010000"
"59567099999","2025-01-09","22.0333333","121.55","325.0","LAN YU, CH","  61.7"," 7","  59.7"," 7","1021.5"," 7","983.0"," 7"," 16.3"," 4"," 33.6"," 7"," 44.7","999.9","  64.8","*","  59.2","*","99.99"," ","999.9","010000"
"59567099999","2025-01-10","22.0333333","121.55","325.0","LAN YU, CH","  58.1"," 7","  55.5"," 7","1025.5"," 7","986.6"," 7","  7.0"," 4"," 28.9"," 7"," 36.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"59567099999","2025-01-11","22.0333333","121.55","325.0","LAN YU, CH","  59.4"," 7","  56.5"," 7","1024.9"," 7","986.2"," 7"," 10.9"," 4"," 31.6"," 7"," 54.4","999.9","  60.8","*","  57.4","*","99.99"," ","999.9","010000"
"59567099999","2025-01-12","22.0333333","121.55","325.0","LAN YU, CH","  60.5"," 7","  54.0"," 7","1023.9"," 7","985.3"," 7"," 17.1"," 4"," 24.4"," 7"," 29.1","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-13","22.0333333","121.55","325.0","LAN YU, CH","  60.5"," 7","  52.9"," 7","1023.7"," 7","985.1"," 7"," 14.0"," 4"," 23.6"," 7"," 35.0","999.9","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-14","22.0333333","121.55","325.0","LAN YU, CH","  61.9"," 6","  61.2"," 4","1022.4"," 6","984.0"," 6","  6.2"," 4"," 23.6"," 6"," 35.0","999.9","  62.8","*","  60.8","*","99.99"," ","999.9","010000"
"59567099999","2025-01-15","22.0333333","121.55","325.0","LAN YU, CH","  60.1"," 6","  58.5"," 6","1021.4"," 6","982.9"," 6","999.9"," 0"," 44.4"," 6"," 73.8","999.9","  63.5","*","  58.1","*","99.99"," ","999.9","010000"
"59567099999","2025-01-16","22.0333333","121.55","325.0","LAN YU, CH","  60.7"," 6","  52.6"," 6","1022.9"," 6","984.4"," 6","999.9"," 0"," 28.5"," 6"," 35.0","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-17","22.0333333","121.55","325.0","LAN YU, CH","  60.1"," 7","  53.9"," 7","1020.8"," 7","982.2"," 7"," 18.6"," 4"," 28.6"," 7"," 40.8","999.9","  60.3","*","  59.4","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-18","22.0333333","121.55","325.0","LAN YU, CH","  60.3"," 5","  59.2"," 5","1017.1"," 5","978.7"," 5","999.9"," 0"," 35.4"," 5"," 46.6","999.9","  61.2","*","  59.4","*","99.99"," ","999.9","010000"
"59567099999","2025-01-19","22.0333333","121.55","325.0","LAN YU, CH","  62.8"," 7","  61.5"," 5","1014.7"," 7","976.6"," 7","  4.3"," 4"," 27.2"," 7"," 46.6","999.9","  63.9","*","  62.1","*","99.99"," ","999.9","010000"
"59567099999","2025-01-20","22.0333333","121.55","325.0","LAN YU, CH","  63.5"," 7","  54.8"," 7","1015.9"," 7","977.8"," 7"," 15.5"," 4"," 24.7"," 7"," 33.0","999.9","  66.6","*","  61.9","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-21","22.0333333","121.55","325.0","LAN YU, CH","  64.6"," 6","  57.2"," 6","1018.0"," 6","979.9"," 6","999.9"," 0"," 24.3"," 6"," 29.1","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-22","22.0333333","121.55","325.0","LAN YU, CH","  66.6"," 5","  60.5"," 5","1018.6"," 5","980.6"," 5"," 12.4"," 4"," 17.1"," 5"," 27.2","999.9","  67.5","*","  63.9","*","99.99"," ","999.9","010000"
"59567099999","2025-01-23","22.0333333","121.55","325.0","LAN YU, CH","  66.4"," 5","  65.5"," 4","1015.2"," 5","977.3"," 5","999.9"," 0"," 24.5"," 5"," 36.9","999.9","  68.2","*","  63.7","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-24","22.0333333","121.55","325.0","LAN YU, CH","  67.1"," 6","  63.1"," 6","1014.3"," 6","976.6"," 6"," 17.1"," 4"," 24.6"," 6"," 27.2","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-25","22.0333333","121.55","325.0","LAN YU, CH","  67.5"," 7","  61.0"," 7","1015.3"," 7","977.5"," 7"," 15.5"," 4"," 20.5"," 7"," 25.3","999.9","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-26","22.0333333","121.55","325.0","LAN YU, CH","  64.9"," 7","  60.2"," 7","1015.8"," 7","977.7"," 7"," 12.4"," 4"," 29.4"," 7"," 60.2","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-27","22.0333333","121.55","325.0","LAN YU, CH","  58.0"," 7","  52.8"," 7","1018.6"," 7","980.0"," 7","  7.5"," 4"," 38.6"," 7"," 52.4","999.9","  61.0","*","  56.7","*","99.99"," ","999.9","010000"
"59567099999","2025-01-28","22.0333333","121.55","325.0","LAN YU, CH","  57.0"," 7","  49.0"," 7","1023.9"," 7","985.0"," 7"," 12.4"," 4"," 36.6"," 7"," 42.7","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-29","22.0333333","121.55","325.0","LAN YU, CH","  58.6"," 6","  49.7"," 6","1024.5"," 6","985.7"," 6"," 18.6"," 4"," 28.2"," 6"," 33.0","999.9","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-30","22.0333333","121.55","325.0","LAN YU, CH","  61.5"," 7","  57.1"," 7","1020.9"," 7","982.4"," 7"," 14.0"," 4"," 20.3"," 7"," 25.3","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"59567099999","2025-01-31","22.0333333","121.55","325.0","LAN YU, CH","  63.4"," 7","  63.3"," 6","1017.2"," 7","979.0"," 7","  4.0"," 4"," 21.9"," 7"," 27.2","999.9","  64.8","*","  62.1","*","99.99"," ","999.9","010000"
"59567099999","2025-02-01","22.0333333","121.55","325.0","LAN YU, CH","  65.9"," 7","  65.8"," 7","1013.0"," 7","975.1"," 7","  7.8"," 4"," 31.1"," 7"," 46.6","999.9","  67.1","*","  64.8","*","99.99"," ","999.9","010000"
"59567099999","2025-02-02","22.0333333","121.55","325.0","LAN YU, CH","  65.4"," 6","  64.0"," 6","1014.5"," 6","976.6"," 6","999.9"," 0"," 20.4"," 6"," 25.3","999.9","  68.0","*","  63.7","*","99.99"," ","999.9","010000"
"59567099999","2025-02-03","22.0333333","121.55","325.0","LAN YU, CH","  62.6"," 6","  60.3"," 6","1017.5"," 6","979.3"," 6","999.9"," 0"," 32.1"," 6"," 48.6","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"59567099999","2025-02-04","22.0333333","121.55","325.0","LAN YU, CH","  57.9"," 6","  51.6"," 6","1020.1"," 6","981.4"," 6","999.9"," 0"," 28.5"," 6"," 33.0","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"59567099999","2025-02-05","22.0333333","121.55","325.0","LAN YU, CH","  58.2"," 7","  51.8"," 6","1020.2"," 7","981.5"," 7"," 12.4"," 4"," 24.1"," 7"," 31.1","999.9","  59.4","*","  57.2","*","99.99"," ","999.9","010000"
"59567099999","2025-02-06","22.0333333","121.55","325.0","LAN YU, CH","  62.9"," 7","  61.3"," 7","1018.4"," 7","980.1"," 7"," 12.4"," 4"," 20.5"," 7"," 31.1","999.9","  64.4","*","  60.1","*","99.99"," ","999.9","010000"
"59567099999","2025-02-07","22.0333333","121.55","325.0","LAN YU, CH","  61.2"," 7","  58.5"," 7","1019.5"," 7","981.1"," 7"," 12.4"," 4"," 41.1"," 7"," 52.4","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"59567099999","2025-02-08","22.0333333","121.55","325.0","LAN YU, CH","  55.3"," 7","  52.1"," 7","1022.7"," 7","983.7"," 7"," 10.1"," 4"," 36.1"," 7"," 64.1","999.9","  56.7","*","  53.8","*","99.99"," ","999.9","010000"
"59567099999","2025-02-09","22.0333333","121.55","325.0","LAN YU, CH","  58.4"," 7","  53.5"," 7","1022.2"," 7","983.5"," 7"," 14.0"," 4"," 31.1"," 7"," 46.6","999.9","  60.1","*","  57.2","*","99.99"," ","999.9","010000"
"59567099999","2025-02-10","22.0333333","121.55","325.0","LAN YU, CH","  62.7"," 6","  56.6"," 6","1021.7"," 6","983.3"," 6"," 18.6"," 4"," 26.9"," 6"," 38.9","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"59567099999","2025-02-11","22.0333333","121.55","325.0","LAN YU, CH","  65.5"," 6","  62.7"," 6","1020.9"," 6","982.7"," 6"," 12.4"," 4"," 23.0"," 6"," 29.1","999.9","  67.1","*","  63.9","*","99.99"," ","999.9","010000"
"59567099999","2025-02-12","22.0333333","121.55","325.0","LAN YU, CH","  68.4"," 6","  68.1"," 6","1018.0"," 6","980.2"," 6","999.9"," 0"," 30.4"," 6","999.9","999.9","  69.8","*","  65.7","*","99.99"," ","999.9","010000"
"59567099999","2025-02-13","22.0333333","121.55","325.0","LAN YU, CH","  62.1"," 7","  61.9"," 6","1017.6"," 7","979.4"," 7","  1.2"," 4"," 38.6"," 7"," 46.6","999.9","  62.8","*","  61.2","*","99.99"," ","999.9","010000"
"59567099999","2025-02-14","22.0333333","121.55","325.0","LAN YU, CH","  64.2"," 7","  63.5"," 7","1016.2"," 7","978.1"," 7","  9.0"," 4"," 34.1"," 7"," 38.9","999.9","  65.3","*","  63.0","*","99.99"," ","999.9","010000"
"59567099999","2025-02-15","22.0333333","121.55","325.0","LAN YU, CH","  68.3"," 5","  67.9"," 4","1014.0"," 5","976.3"," 5","  7.3"," 4"," 32.6"," 5"," 56.3","999.9","  70.9","*","  66.2","*","99.99"," ","999.9","010000"
