"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2025-01-01","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-02","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-04","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","  3.8","21"," 11.1","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-05","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","20","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  1.8","20","  4.1","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-06","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-07","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-09","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2025-01-10","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  65.8","*","  52.5","*"," 0.00","I","999.9","000000"
