"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2025-01-01","42.3333333","120.7","401.0","BUGT, CH","  23.3"," 7","  -1.4"," 7","1027.2"," 7","976.2"," 7"," 14.3"," 7","  5.6"," 7","  7.4"," 22.7","  38.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-02","42.3333333","120.7","401.0","BUGT, CH","  19.0"," 7","  -7.1"," 7","1028.6"," 7","977.0"," 7"," 11.6"," 7","  6.1"," 7"," 11.3"," 23.9","  33.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-03","42.3333333","120.7","401.0","BUGT, CH","  14.8"," 7","  -8.0"," 7","1025.9"," 7","974.2"," 7","  9.8"," 7","  3.6"," 7"," 10.1"," 19.0","  29.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-04","42.3333333","120.7","401.0","BUGT, CH","  18.3"," 7","  -3.6"," 7","1021.6"," 7","969.9"," 7","  6.5"," 7","  2.4"," 7","  7.4"," 10.7","  35.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-05","42.3333333","120.7","401.0","BUGT, CH","  16.2"," 7","  -0.1"," 7","1023.0"," 7","971.3"," 7","  8.1"," 7","  5.6"," 7","  8.4"," 20.0","  35.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-06","42.3333333","120.7","401.0","BUGT, CH","  20.4"," 7","   0.0"," 7","1022.7"," 7","971.3"," 7"," 14.6"," 7"," 10.0"," 7"," 13.0"," 26.0","  25.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-07","42.3333333","120.7","401.0","BUGT, CH","  17.1"," 7","  -4.5"," 7","1022.0"," 7","970.7"," 7"," 15.0"," 7"," 10.2"," 7"," 11.8"," 26.0","  26.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-08","42.3333333","120.7","401.0","BUGT, CH","   8.2"," 7"," -12.3"," 7","1030.0"," 7","977.3"," 7"," 13.6"," 7"," 12.1"," 7"," 14.8"," 27.4","  26.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-09","42.3333333","120.7","401.0","BUGT, CH","  12.4"," 6","  -7.8"," 6","1036.0"," 6","983.3"," 6"," 12.1"," 6"," 10.2"," 6"," 12.6"," 27.8","  19.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"54226099999","2025-01-10","42.3333333","120.7","401.0","BUGT, CH","  11.7"," 7","  -8.1"," 7","1035.8"," 7","983.3"," 7"," 10.7"," 7","  4.5"," 7","  9.9"," 22.1","  24.4"," ","  -1.5"," "," 0.00","G","999.9","000000"
