"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2025-01-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  89.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  88.5","*","  51.6"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  93.6","*","  54.3"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  85.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9"," 103.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  87.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9"," 101.7","*","  63.3"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  73.8","*","  57.2","*"," 0.39","G","999.9","010000"
"95837099999","2025-01-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  71.6","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  86.0","*","  52.2","*"," 0.00","G","999.9","000000"
"95837099999","2025-01-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  87.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  75.3","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  86.4","*","  55.2"," "," 0.00","G","999.9","000000"
"95837099999","2025-01-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  92.1","*","  59.4","*"," 0.00","G","999.9","000000"
"95837099999","2025-01-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  93.2","*","  58.5"," "," 0.11","G","999.9","010010"
"95837099999","2025-01-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  72.4","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  90.9","*","  59.5","*"," 0.20","G","999.9","010000"
