"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06380099999","2025-01-01","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 28.0"," 42.9","  46.4","*","  36.0"," "," 0.00","G","999.9","010000"
"06380099999","2025-01-02","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  36.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24","  9.7","999.9","  41.0","*","  32.0","*"," 0.61","G","999.9","011000"
"06380099999","2025-01-03","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 21.0","  37.4","*","  32.0","*"," 0.02","G","999.9","010000"
"06380099999","2025-01-04","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9","999.9","  37.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"06380099999","2025-01-05","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  43.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 21.0"," 32.1","  53.6","*","  31.5"," "," 0.18","G","999.9","011000"
"06380099999","2025-01-06","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.1","24"," 28.9"," 49.0","  53.8"," ","  35.6","*"," 0.80","G","999.9","010000"
"06380099999","2025-01-07","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.9"," 34.0","  39.4"," ","  35.2"," "," 0.41","G","999.9","010000"
"06380099999","2025-01-08","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0","999.9","  39.6"," ","  32.0","*"," 0.17","G","999.9","011000"
"06380099999","2025-01-09","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.0","24"," 13.0","999.9","  34.2"," ","  32.0"," "," 0.64","G","999.9","011000"
"06380099999","2025-01-10","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.31","G","  5.1","111000"
"06380099999","2025-01-11","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.6","24","  9.9","999.9","  32.0","*","  27.7"," "," 0.00","G","  4.3","111000"
"06380099999","2025-01-12","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  7.0","999.9","  37.4","*","  30.2"," "," 0.01","G","  4.3","110000"
"06380099999","2025-01-13","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  28.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"06380099999","2025-01-14","50.911658","5.770144","114.3","MAASTRICHT AACHEN, NL","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 12.0","999.9","  37.0","*","  20.3"," "," 0.00","G","  3.5","110000"
