"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2025-01-01","51.2166666","5.0333333","21.0","RETIE, BE","  45.5","23","  41.3","23","1013.2","23","010.3","23","999.9"," 0"," 13.2","23"," 16.7"," 33.2","  49.5","*","  39.2"," "," 0.28","G","999.9","000000"
"06464099999","2025-01-02","51.2166666","5.0333333","21.0","RETIE, BE","  38.5","24","  37.5","23","1015.1","24","012.3","24","999.9"," 0","  4.1","24","  8.4"," 16.9","  42.3","*","  33.3","*"," 0.19","G","999.9","000000"
"06464099999","2025-01-03","51.2166666","5.0333333","21.0","RETIE, BE","  35.4","24","  33.4","24","1021.0","24","018.1","24","999.9"," 0","  6.3","24","  9.7"," 14.2","  38.5","*","  32.4","*"," 0.08","G","999.9","000000"
"06464099999","2025-01-04","51.2166666","5.0333333","21.0","RETIE, BE","  34.5","24","  32.9","24","1018.6","24","015.7","24","999.9"," 0","  3.4","24","  6.2","999.9","  38.3","*","  32.2","*"," 0.00","G","999.9","000000"
"06464099999","2025-01-05","51.2166666","5.0333333","21.0","RETIE, BE","  43.5","24","  42.2","24"," 996.2","24","993.4","24","999.9"," 0","  9.0","24"," 13.6"," 26.0","  54.0","*","  32.4"," "," 0.74","G","999.9","000000"
"06464099999","2025-01-06","51.2166666","5.0333333","21.0","RETIE, BE","  48.8","24","  43.8","24"," 987.7","24","985.0","24","999.9"," 0"," 13.9","24"," 23.3"," 41.2","  54.0","*","  41.0","*"," 0.17","G","999.9","000000"
"06464099999","2025-01-07","51.2166666","5.0333333","21.0","RETIE, BE","  38.5","23","  35.6","23"," 999.5","23","996.7","23","999.9"," 0","  8.3","23"," 11.7"," 23.1","  40.5","*","  37.2","*"," 0.07","G","999.9","000000"
"06464099999","2025-01-08","51.2166666","5.0333333","21.0","RETIE, BE","  35.9","23","  34.2","23","1002.7","23","999.9","23","999.9"," 0","  4.7","23","  8.4"," 15.9","  39.6","*","  32.9","*"," 0.23","G","999.9","000000"
"06464099999","2025-01-09","51.2166666","5.0333333","21.0","RETIE, BE","  33.8","23","  33.2","23","1004.4","23","001.6","23","999.9"," 0","  4.5","23","  7.0"," 12.8","  36.0","*","  32.7"," "," 0.24","G","999.9","000000"
"06464099999","2025-01-10","51.2166666","5.0333333","21.0","RETIE, BE","  34.1","24","  32.2","24","1019.4","24","016.5","24","999.9"," 0","  4.8","24","  7.8"," 13.6","  39.9","*","  30.7","*"," 0.04","G","999.9","000000"
"06464099999","2025-01-11","51.2166666","5.0333333","21.0","RETIE, BE","  30.1","24","  30.0","24","1028.6","24","025.6","24","999.9"," 0","  3.4","24","  4.7","999.9","  31.8","*","  27.5"," "," 0.02","G","999.9","000000"
"06464099999","2025-01-12","51.2166666","5.0333333","21.0","RETIE, BE","  35.2","24","  34.7","23","1039.7","24","036.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  42.1","*","  31.1"," "," 0.00","G","999.9","000000"
"06464099999","2025-01-13","51.2166666","5.0333333","21.0","RETIE, BE","  32.0","24","  29.4","24","1042.0","24","039.0","24","999.9"," 0","  1.6","24","  4.5","999.9","  41.0","*","  24.4","*"," 0.00","I","999.9","000000"
"06464099999","2025-01-14","51.2166666","5.0333333","21.0","RETIE, BE","  31.2","24","  28.8","24","1036.2","24","033.2","24","999.9"," 0","  3.4","24","  5.2","  9.7","  36.9","*","  23.0"," "," 0.01","G","999.9","000000"
"06464099999","2025-01-15","51.2166666","5.0333333","21.0","RETIE, BE","  40.2","23","  40.0","22","1034.8","23","031.9","23","999.9"," 0","  2.0","23","  2.9","999.9","  43.7","*","  36.3"," "," 0.01","G","999.9","000000"
"06464099999","2025-01-16","51.2166666","5.0333333","21.0","RETIE, BE","  36.2","24","  36.2","23","1037.3","24","034.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  40.5","*","  33.8","*"," 0.00","G","999.9","000000"
"06464099999","2025-01-17","51.2166666","5.0333333","21.0","RETIE, BE","  32.7","24","  32.6","23","1037.9","24","034.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  34.2","*","  29.1","*"," 0.00","G","999.9","000000"
"06464099999","2025-01-18","51.2166666","5.0333333","21.0","RETIE, BE","  31.7","24","  31.3","24","1031.8","24","028.8","24","999.9"," 0","  3.8","24","  5.8"," 10.7","  32.4","*","  28.9"," "," 0.00","I","999.9","000000"
"06464099999","2025-01-19","51.2166666","5.0333333","21.0","RETIE, BE","  30.4","24","  30.1","24","1024.0","24","021.1","24","999.9"," 0","  2.2","24","  3.1","999.9","  31.6","*","  29.5","*"," 0.00","I","999.9","000000"
"06464099999","2025-01-20","51.2166666","5.0333333","21.0","RETIE, BE","  30.9","24","  30.0","24","1020.5","24","017.6","24","999.9"," 0","  2.5","24","  4.3","999.9","  32.2","*","  29.5"," "," 0.00","I","999.9","000000"
"06464099999","2025-01-21","51.2166666","5.0333333","21.0","RETIE, BE","  31.0","24","  30.1","24","1016.8","24","013.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06464099999","2025-01-22","51.2166666","5.0333333","21.0","RETIE, BE","  37.0","21","  36.0","20","1005.3","21","002.4","21","999.9"," 0","  2.9","21","  5.8"," 10.3","  41.9","*","  28.2"," "," 0.34","G","999.9","000000"
"06464099999","2025-01-23","51.2166666","5.0333333","21.0","RETIE, BE","  41.6","21","  38.6","21","1005.7","21","002.9","21","999.9"," 0","  7.7","21"," 10.9"," 22.1","  44.1","*","  39.0","*"," 0.16","G","999.9","000000"
"06464099999","2025-01-24","51.2166666","5.0333333","21.0","RETIE, BE","  45.9","24","  43.4","24","1003.7","24","000.9","24","999.9"," 0","  8.4","24"," 13.4"," 27.0","  48.2","*","  42.3"," "," 0.32","G","999.9","000000"
"06464099999","2025-01-25","51.2166666","5.0333333","21.0","RETIE, BE","  43.8","24","  43.2","22","1004.9","24","002.1","24","999.9"," 0","  3.7","24","  9.5"," 16.9","  50.4","*","  40.5","*"," 0.46","G","999.9","000000"
"06464099999","2025-01-26","51.2166666","5.0333333","21.0","RETIE, BE","  39.1","24","  36.7","24","1004.5","24","001.7","24","999.9"," 0","  6.7","24"," 12.0"," 22.5","  47.7","*","  34.5","*"," 0.09","G","999.9","000000"
"06464099999","2025-01-27","51.2166666","5.0333333","21.0","RETIE, BE","  50.3","24","  42.8","24"," 990.5","24","987.7","24","999.9"," 0"," 11.3","24"," 17.1"," 33.6","  54.3","*","  39.9"," "," 0.08","G","999.9","000000"
"06464099999","2025-01-28","51.2166666","5.0333333","21.0","RETIE, BE","  46.9","24","  41.8","23"," 991.7","23","988.9","24","999.9"," 0"," 10.5","24"," 13.4"," 26.4","  48.6","*","  44.6"," "," 0.06","G","999.9","000000"
"06464099999","2025-01-29","51.2166666","5.0333333","21.0","RETIE, BE","  45.4","23","  42.3","23","1003.9","23","001.1","23","999.9"," 0","  6.5","23","  9.9"," 22.5","  48.2","*","  43.2","*"," 0.22","G","999.9","000000"
"06464099999","2025-01-30","51.2166666","5.0333333","21.0","RETIE, BE","  41.2","24","  40.9","24","1016.7","24","013.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  44.1","*","  33.8","*"," 0.32","G","999.9","000000"
"06464099999","2025-01-31","51.2166666","5.0333333","21.0","RETIE, BE","  35.7","24","  34.6","22","1028.6","24","025.7","24","999.9"," 0","  2.6","24","  5.2","  9.9","  43.5","*","  29.8","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-01","51.2166666","5.0333333","21.0","RETIE, BE","  32.9","24","  29.8","24","1031.9","24","028.9","24","999.9"," 0","  2.5","24","  6.0"," 10.7","  43.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06464099999","2025-02-02","51.2166666","5.0333333","21.0","RETIE, BE","  31.6","24","  28.2","24","1026.1","24","023.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.5","*","  23.5","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-03","51.2166666","5.0333333","21.0","RETIE, BE","  32.4","24","  29.9","24","1027.9","24","025.0","24","999.9"," 0","  2.4","24","  5.6","999.9","  45.0","*","  24.3"," "," 0.00","I","999.9","000000"
"06464099999","2025-02-04","51.2166666","5.0333333","21.0","RETIE, BE","  35.5","24","  33.6","24","1028.6","24","025.7","24","999.9"," 0","  5.3","24","  8.0"," 14.4","  42.3","*","  28.9"," "," 0.00","G","999.9","000000"
"06464099999","2025-02-05","51.2166666","5.0333333","21.0","RETIE, BE","  37.2","23","  37.1","22","1038.4","23","035.5","23","999.9"," 0","  3.4","23","  6.2"," 10.9","  40.8","*","  30.2"," "," 0.01","G","999.9","000000"
"06464099999","2025-02-06","51.2166666","5.0333333","21.0","RETIE, BE","  38.9","24","  36.5","24","1041.2","24","038.3","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  43.2","*","  31.1"," "," 0.00","I","999.9","000000"
"06464099999","2025-02-07","51.2166666","5.0333333","21.0","RETIE, BE","  38.8","23","  32.8","23","1027.3","23","024.4","23","999.9"," 0","  8.7","23"," 11.7"," 23.5","  40.8","*","  37.2"," "," 0.00","G","999.9","000000"
"06464099999","2025-02-08","51.2166666","5.0333333","21.0","RETIE, BE","  42.6","24","  35.2","24","1021.3","24","018.4","24","999.9"," 0","  5.1","24","  7.8"," 14.0","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-09","51.2166666","5.0333333","21.0","RETIE, BE","  39.6","23","  37.3","23","1028.2","23","025.2","23","999.9"," 0","  2.0","23","  5.2"," 10.7","  44.6","*","  34.2"," "," 0.00","I","999.9","000000"
"06464099999","2025-02-10","51.2166666","5.0333333","21.0","RETIE, BE","  36.4","23","  33.4","23","1023.6","23","020.7","23","999.9"," 0","  7.1","23","  9.5"," 19.4","  38.7","*","  33.3"," "," 0.19","G","999.9","000000"
"06464099999","2025-02-11","51.2166666","5.0333333","21.0","RETIE, BE","  37.9","21","  36.8","21","1017.6","21","014.7","21","999.9"," 0","  5.9","21","  8.0"," 15.7","  40.5","*","  32.9","*"," 0.35","G","999.9","000000"
"06464099999","2025-02-12","51.2166666","5.0333333","21.0","RETIE, BE","  39.0","23","  37.4","23","1018.7","23","015.8","23","999.9"," 0","  2.2","23","  3.9","999.9","  41.9","*","  35.8"," "," 0.00","G","999.9","000000"
"06464099999","2025-02-13","51.2166666","5.0333333","21.0","RETIE, BE","  33.7","24","  32.3","24","1022.0","24","019.1","24","999.9"," 0","  3.2","24","  5.6"," 12.4","  38.3","*","  28.9","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-14","51.2166666","5.0333333","21.0","RETIE, BE","  29.9","24","  28.6","24","1028.2","24","025.3","24","999.9"," 0","  1.7","24","  5.4","999.9","  34.7","*","  24.4"," "," 0.00","I","999.9","000000"
"06464099999","2025-02-15","51.2166666","5.0333333","21.0","RETIE, BE","  32.9","24","  28.2","24","1024.4","24","021.5","24","999.9"," 0","  3.6","24","  7.2"," 11.5","  37.6","*","  27.0"," "," 0.00","I","999.9","000000"
"06464099999","2025-02-16","51.2166666","5.0333333","21.0","RETIE, BE","  33.8","22","  26.6","22","1022.3","22","019.4","22","999.9"," 0","  5.6","22","  9.9"," 16.3","  39.0","*","  29.5","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-17","51.2166666","5.0333333","21.0","RETIE, BE","  31.1","24","  23.8","24","1024.5","24","021.6","24","999.9"," 0","  4.5","24","  8.0"," 12.6","  38.7","*","  24.8","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-18","51.2166666","5.0333333","21.0","RETIE, BE","  31.4","24","  22.5","24","1024.9","24","021.9","24","999.9"," 0","  6.7","24"," 10.3"," 15.9","  38.1","*","  24.4","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-19","51.2166666","5.0333333","21.0","RETIE, BE","  35.5","20","  24.4","20","1021.8","20","018.9","20","999.9"," 0","  6.4","20","  9.3"," 15.0","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-20","51.2166666","5.0333333","21.0","RETIE, BE","  45.8","21","  41.7","21","1021.1","21","018.3","21","999.9"," 0","  5.5","21","  9.5"," 18.6","  53.8","*","  31.5"," "," 0.00","G","999.9","000000"
"06464099999","2025-02-21","51.2166666","5.0333333","21.0","RETIE, BE","  57.1","24","  48.2","24","1017.9","24","015.1","24","999.9"," 0","  7.5","24"," 12.2"," 23.9","  64.8","*","  50.4"," "," 0.00","G","999.9","000000"
"06464099999","2025-02-22","51.2166666","5.0333333","21.0","RETIE, BE","  52.0","24","  48.3","24","1016.1","24","013.3","24","999.9"," 0","  6.9","24"," 10.1"," 16.5","  54.9","*","  49.3","*"," 0.13","G","999.9","000000"
"06464099999","2025-02-23","51.2166666","5.0333333","21.0","RETIE, BE","  51.1","24","  45.9","24","1026.5","24","023.7","24","999.9"," 0","  6.8","24"," 10.9"," 19.0","  58.5","*","  41.7","*"," 0.00","G","999.9","000000"
"06464099999","2025-02-24","51.2166666","5.0333333","21.0","RETIE, BE","  52.7","24","  46.2","24","1017.7","24","014.9","24","999.9"," 0","  8.1","24"," 10.7"," 23.5","  56.1","*","  47.7","*"," 0.04","G","999.9","000000"
"06464099999","2025-02-25","51.2166666","5.0333333","21.0","RETIE, BE","  48.4","23","  45.2","23","1014.1","23","011.3","23","999.9"," 0","  3.4","23","  8.0"," 12.6","  54.5","*","  41.4"," "," 0.20","G","999.9","000000"
"06464099999","2025-02-26","51.2166666","5.0333333","21.0","RETIE, BE","  45.4","23","  40.8","23","1016.1","23","013.3","23","999.9"," 0","  6.2","23"," 10.7"," 19.0","  51.3"," ","  37.8","*"," 0.24","G","999.9","000000"
"06464099999","2025-02-27","51.2166666","5.0333333","21.0","RETIE, BE","  43.0","24","  40.2","24","1016.5","24","013.6","24","999.9"," 0","  6.3","24","  9.7"," 15.9","  47.7","*","  39.4","*"," 0.14","G","999.9","000000"
