"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2025-01-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  85.2","24","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  98.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  90.5"," ","  60.4","*"," 0.21","G","999.9","110000"
"94808099999","2025-01-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  62.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  72.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94808099999","2025-01-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  68.2","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  75.0","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 18.1","999.9","  91.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94808099999","2025-01-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  76.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  89.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94808099999","2025-01-11","-35.1666666","138.5","55.0","NOARLUNGA, AS","  77.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  90.9"," ","  66.2"," "," 0.00","C","999.9","000000"
"94808099999","2025-01-12","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
