"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","2025-01-01","50.7","23.25","213.0","ZAMOSC, PL","  34.4","24","  25.4","24","1018.9","24","990.7","24"," 12.4","24"," 15.5","24"," 19.4","999.9","  39.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"12595099999","2025-01-02","50.7","23.25","213.0","ZAMOSC, PL","  36.4","24","  26.4","24","1008.9","24","981.2","24"," 10.4","24"," 15.5","24"," 21.4","999.9","  42.6"," ","  32.2","*"," 0.04","F","999.9","011000"
"12595099999","2025-01-03","50.7","23.25","213.0","ZAMOSC, PL","  31.6","24","  29.5","24","1010.2","24","982.2","24"," 10.2","24"," 12.3","24"," 21.4","999.9","  34.2"," ","  29.3"," "," 0.11","G","  0.8","011000"
"12595099999","2025-01-04","50.7","23.25","213.0","ZAMOSC, PL","  23.9","24","  19.0","24","1017.8","24","989.1","24"," 11.4","24"," 11.9","24"," 19.4","999.9","  31.8"," ","  15.4","*"," 0.00","G","  0.8","001000"
"12595099999","2025-01-05","50.7","23.25","213.0","ZAMOSC, PL","  24.8","24","  19.9","24","1015.8","24","987.2","24"," 11.5","24","  6.5","24","  9.7","999.9","  30.4"," ","  15.1"," "," 0.00","G","  0.8","000000"
"12595099999","2025-01-06","50.7","23.25","213.0","ZAMOSC, PL","  38.4","24","  35.0","24","1004.4","24","976.9","24","  9.8","24","  9.2","24"," 15.5","999.9","  44.8","*","  26.2"," "," 0.14","G","  1.6","011000"
"12595099999","2025-01-07","50.7","23.25","213.0","ZAMOSC, PL","  43.9","23","  39.5","23","1006.0","23","978.7","23"," 11.2","23","  9.1","23"," 15.5","999.9","  50.7"," ","  36.9","*"," 0.01","G","999.9","010000"
"12595099999","2025-01-08","50.7","23.25","213.0","ZAMOSC, PL","  35.0","24","  33.3","24","1009.3","24","981.5","24"," 11.6","24","  8.6","24"," 11.7","999.9","  41.7"," ","  32.9","*"," 0.10","G","999.9","010000"
"12595099999","2025-01-09","50.7","23.25","213.0","ZAMOSC, PL","  41.0","23","  38.8","23","1007.6","23","980.1","23","  9.9","23","  6.7","23"," 11.7","999.9","  48.4","*","  32.5"," "," 0.25","G","999.9","110000"
"12595099999","2025-01-10","50.7","23.25","213.0","ZAMOSC, PL","  37.6","24","  34.6","24","1007.3","24","979.7","24"," 11.8","24"," 13.4","24"," 19.4","999.9","  49.1"," ","  32.5","*"," 0.16","G","999.9","011000"
